Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.02949,37.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.00418,37.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.44054,37.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.22144,37.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.06674,37.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.84608,37.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.22863,37.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.80962,37.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.3853,37.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.2359,37.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.2284,37.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6326,37.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8045,37.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.0534,37.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.9479,37.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.5679,37.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.8198,37.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.5127,37.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.7861,37.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.3821,37.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.20602,37.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.90768,37.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.87451,37.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.76296,37.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.39383,37.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.31107,37.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.73888,37.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.61081,37.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.59122,37.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.42278,37.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.56962,37.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.09297,37.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.8569,37.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.748,37.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.2692,37.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5447,37.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6702,37.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.713,37.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.6297,37.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.0662,37.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.6599,37.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.7475,37.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.6539,37.0,77.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.1851,37.0,77.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.1628,37.0,77.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.72005,37.0,77.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.82012,37.0,77.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.66595,37.0,77.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.55154,37.0,77.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.51496,37.0,77.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.57487,37.0,77.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.45135,37.0,77.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.42119,37.0,77.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.56661,37.0,77.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.49091,37.0,77.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.34446,37.0,77.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.2619,37.0,77.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.7353,37.0,77.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.0542,37.0,77.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.3176,37.0,77.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.4438,37.0,77.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.4661,37.0,77.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.9831,37.0,77.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.6022,37.0,77.0
