Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.94891,72.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.96779,72.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.28685,72.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.00763,72.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.831729,72.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.478445,72.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.26875,72.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.03486,72.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.12843,72.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.04108,72.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7933,72.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1994,72.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3539,72.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6205,72.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3108,72.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7815,72.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0912,72.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.51397,72.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.42316,72.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.08982,72.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.32819,72.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.00659,72.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.76061,72.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.6787,72.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.03313,72.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.96284,72.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.243868,72.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.178333,72.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.140202,72.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0836266,72.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.211601,72.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.79203,72.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.23974,72.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.33315,72.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2237,72.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6597,72.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8782,72.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9474,72.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6686,72.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0414,72.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0135,72.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.898,72.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.28403,72.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.81022,72.0,124.0
