Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.97956,55.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.99425,55.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.33583,55.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.02625,55.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.854599,55.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.479229,55.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.25089,55.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.96862,55.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.18001,55.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.99201,55.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7626,55.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1413,55.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2713,55.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5353,55.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2225,55.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6812,55.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0432,55.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.39392,55.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.38069,55.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.08283,55.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.35071,55.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.06208,55.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.86059,55.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.76878,55.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.10333,55.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0126,55.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.288635,55.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.239145,55.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.180315,55.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.051835,55.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.187805,55.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.64555,55.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.13563,55.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.23326,55.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2834,55.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7252,55.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9397,55.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0227,55.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7613,55.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2422,55.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1418,55.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.95207,55.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.32189,55.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.79123,55.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.23138,55.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.82463,55.0,145.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.68504,55.0,145.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.66651,55.0,145.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.49115,55.0,145.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.43619,55.0,145.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.58443,55.0,145.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.45408,55.0,145.0
