Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.6931,33.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.65242,33.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.14301,33.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.92483,33.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.76656,33.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.57152,33.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.85348,33.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.36336,33.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.5665,33.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.3852,33.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1903,33.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5812,33.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7508,33.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9853,33.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.9307,33.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.5773,33.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.8604,33.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.8784,33.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.2431,33.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.8436,33.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.8109,33.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.5371,33.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.58721,33.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.4622,33.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.12389,33.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.03276,33.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.50893,33.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.34905,33.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.31855,33.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.15762,33.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.25075,33.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.52789,33.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.8266,33.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.6714,33.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.856,33.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0939,33.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.1996,33.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.2563,33.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.2449,33.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.7658,33.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.4966,33.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.0585,33.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.0171,33.0,77.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.524,33.0,77.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.5905,33.0,77.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.1718,33.0,77.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.338,33.0,77.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.1705,33.0,77.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.0534,33.0,77.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.99707,33.0,77.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.0437,33.0,77.0
