Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.31596,27.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.26373,27.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.21053,27.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.46379,27.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.59666,27.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.0353,27.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.00377,27.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.01115,27.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.14925,27.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.0692,27.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.31786,27.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.78272,27.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.96845,27.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.3238,27.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.87376,27.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.37207,27.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.4658,27.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.74296,27.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.339891,27.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.0468348,27.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.11585,27.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.37289,27.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.7724,27.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.75194,27.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.26847,27.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.28715,27.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.19819,27.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.05672,27.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.0147,27.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.23343,27.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.92414,27.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.91439,27.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.95498,27.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.14165,27.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.0849,27.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.6352,27.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9098,27.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.8687,27.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.2885,27.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.1228,27.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.82594,27.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.6776,27.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.26262,27.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.95574,27.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.199304,27.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.206916,27.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.48792,27.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.5053,27.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.59879,27.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.5147,27.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.36363,27.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.44347,27.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.41152,27.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.1169,27.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.0791,27.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.53307,27.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.5386,27.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.26188,27.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.146,27.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.4901,27.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.6304,27.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.4716,27.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.38791,27.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.59435,27.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.03219,27.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.95761,27.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.72078,27.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.99738,27.0,98.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.13247,27.0,98.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.106395,3.90508,27.0,98.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.114287,3.48161,27.0,98.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.143158,3.32061,27.0,98.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.129132,3.01778,27.0,98.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.195824,2.70197,27.0,98.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.230263,2.3956,27.0,98.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.160651,2.13536,27.0,98.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.796,27.0,98.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.4739,27.0,98.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.80368,27.0,98.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.26992,27.0,98.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.8871,27.0,98.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.39545,27.0,98.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.63171,27.0,98.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.02929,27.0,98.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.10275,27.0,98.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.09027,27.0,98.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.29686,27.0,98.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.77094,27.0,98.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.6697,27.0,98.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.41688,27.0,98.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.66609,27.0,98.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.49406,27.0,98.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.156003,27.0,98.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.371086,27.0,98.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.55335,27.0,98.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.65717,27.0,98.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.92599,27.0,98.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.24427,27.0,98.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.08983,27.0,98.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.13754,27.0,98.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.34933,27.0,98.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.77224,27.0,98.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.14387,27.0,98.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.43436,27.0,98.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.60776,27.0,98.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.71563,27.0,98.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.65778,27.0,98.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.3464,27.0,98.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.7309,27.0,98.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.7438,27.0,98.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.0391,27.0,98.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.4529,27.0,98.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.2556,27.0,98.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.31298,27.0,98.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.06164,27.0,98.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.67931,27.0,98.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.654347,27.0,98.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.00178242,27.0,98.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.573883,27.0,98.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.675912,27.0,98.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.933416,27.0,98.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-1.06534,27.0,98.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.44104,27.0,98.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-1.60868,27.0,98.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.50629,27.0,98.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-1.59923,27.0,98.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-1.21755,27.0,98.0
