Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.9809,57.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.995,57.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.33555,57.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.02809,57.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.8555,57.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.481593,57.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.25963,57.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.98327,57.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.18823,57.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.0083,57.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.779,57.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1583,57.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.29,57.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5541,57.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2405,57.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6986,57.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0567,57.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.41366,57.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.39525,57.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.09423,57.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.36055,57.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.06671,57.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.86313,57.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.76635,57.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.09562,57.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.00338,57.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.280295,57.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.226546,57.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.168627,57.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0640027,57.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.180673,57.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.6595,57.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.14996,57.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.25003,57.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2888,57.0,144.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7302,57.0,144.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9453,57.0,144.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0291,57.0,144.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7678,57.0,144.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2435,57.0,144.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1481,57.0,144.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.95513,57.0,144.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.31116,57.0,144.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.77914,57.0,144.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.22695,57.0,144.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.82136,57.0,144.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.68749,57.0,144.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.66868,57.0,144.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.49355,57.0,144.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.43854,57.0,144.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.58477,57.0,144.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.45221,57.0,144.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.49552,57.0,144.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.74624,57.0,144.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.81883,57.0,144.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.37842,57.0,144.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.82007,57.0,144.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.63507,57.0,144.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2478,57.0,144.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6161,57.0,144.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7872,57.0,144.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7228,57.0,144.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8668,57.0,144.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3558,57.0,144.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7433,57.0,144.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.00202,57.0,144.0
