Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.31054,37.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.29544,37.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.69484,37.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.45815,37.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.29269,37.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.03999,37.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.54471,37.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.17042,37.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.181,37.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.0106,37.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.2103,37.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.6049,37.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.7663,37.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.0232,37.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.8643,37.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.4505,37.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.7699,37.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.0818,37.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.24994,37.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.86539,37.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.55512,37.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.26571,37.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.17471,37.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.07553,37.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.65004,37.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.57592,37.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.9567,37.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.86092,37.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.83953,37.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.66584,37.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.80404,37.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.57464,37.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.7997,37.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.724,37.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.6469,37.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.96,37.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.1102,37.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.158,37.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.0175,37.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.4079,37.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.8796,37.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.3772,37.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.2087,37.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.75985,37.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.60274,37.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.18775,37.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.23319,37.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.10486,37.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.97799,37.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.93955,37.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.02382,37.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.90057,37.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.88373,37.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.06282,37.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.00139,37.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.9688,37.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.2628,37.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.7899,37.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.4343,37.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.722,37.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.8546,37.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.8528,37.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.2712,37.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.8438,37.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.7675,37.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.8551,37.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.5124,37.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.4973,37.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.7074,37.0,95.0
