Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.45656,51.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.44784,51.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.85685,51.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.63239,51.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.4653,51.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.22269,51.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.73723,51.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.37193,51.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.3008,51.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.1596,51.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.34,51.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.7399,51.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.9011,51.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.1585,51.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.0059,51.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.5923,51.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.9433,51.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.3498,51.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.49892,51.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.09666,51.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.80904,51.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.46205,51.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.31577,51.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.20824,51.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.76592,51.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.6858,51.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.08442,51.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.97333,51.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.95635,51.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.7849,51.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.98934,51.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.7827,51.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.9587,51.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.8621,51.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.6991,51.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.9961,51.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.1399,51.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.1842,51.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.057,51.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.4646,51.0,86.0
