Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.25056,79.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.20807,79.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.97916,79.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.27721,79.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.45007,79.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.86558,79.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.8764,79.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.994607,79.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.87332,79.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.8173,79.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.94974,79.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.369,79.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.52082,79.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.81128,79.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.39762,79.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.81064,79.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.07693,79.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.82317,79.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.55318,79.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.22062,79.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.186959,79.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.150758,79.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.51477,79.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.58066,79.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.31703,79.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.38418,79.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.19172,79.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.20206,79.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.22803,79.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.46708,79.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.09524,79.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.0380293,79.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.32685,79.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.52419,79.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1258,79.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6397,79.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9003,79.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9567,79.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5503,79.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7972,79.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4883,79.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.3728,79.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.58844,79.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.11881,79.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.45077,79.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.04618,79.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.169001,79.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.158223,79.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.344497,79.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.377729,79.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.230889,79.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.382321,79.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.32888,79.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.0250298,79.0,135.0
