Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.960643,67.0,107.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.915503,67.0,107.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.7213,67.0,107.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.97983,67.0,107.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.15711,67.0,107.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.53366,67.0,107.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.56511,67.0,107.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.671456,67.0,107.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.9841,67.0,107.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.95342,67.0,107.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.99421,67.0,107.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.43568,67.0,107.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.60469,67.0,107.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.91744,67.0,107.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.52722,67.0,107.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.01054,67.0,107.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.22506,67.0,107.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.067,67.0,107.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.76674,67.0,107.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.39529,67.0,107.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.429265,67.0,107.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.0994079,67.0,107.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.29291,67.0,107.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.32982,67.0,107.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.93543,67.0,107.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.95591,67.0,107.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.76326,67.0,107.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.74753,67.0,107.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.72632,67.0,107.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.92795,67.0,107.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.59917,67.0,107.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.306763,67.0,107.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.52551,67.0,107.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.66903,67.0,107.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0571,67.0,107.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5578,67.0,107.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8024,67.0,107.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8175,67.0,107.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3912,67.0,107.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4605,67.0,107.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2713,67.0,107.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.59348,67.0,107.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.0939,67.0,107.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.74707,67.0,107.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.18982,67.0,107.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.78067,67.0,107.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.588629,67.0,107.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.559325,67.0,107.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.410818,67.0,107.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.408944,67.0,107.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.531794,67.0,107.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.384616,67.0,107.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.405711,67.0,107.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.693464,67.0,107.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.682433,67.0,107.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.2679,67.0,107.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.02378,67.0,107.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.78967,67.0,107.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6063,67.0,107.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.9747,67.0,107.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.0986,67.0,107.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.9489,67.0,107.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.931,67.0,107.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.2545,67.0,107.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.56972,67.0,107.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.67797,67.0,107.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.41071,67.0,107.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.59246,67.0,107.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.70444,67.0,107.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.42618,67.0,107.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.05782,67.0,107.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.190772,4.77384,67.0,107.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.119438,4.46908,67.0,107.0
