Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.93108,39.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.92555,39.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.28218,39.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.04206,39.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.87686,39.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.59925,39.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.19026,39.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.86502,39.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.1776,39.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.0204,39.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.3705,39.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.7713,39.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.9348,39.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.2038,39.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.0027,39.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.5661,39.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.8754,39.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.91505,39.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.00374,39.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.62957,39.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.21267,39.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.92351,39.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.78091,39.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.69724,39.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.2503,39.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.18566,39.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.52867,39.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.46172,39.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.44733,39.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.26704,39.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.41852,39.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.38438,39.0,97.0
