Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.80071,36.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.789,36.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.1693,36.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.93182,36.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.76861,36.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.50568,36.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.03676,36.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.68228,36.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.80753,36.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.6418,36.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8969,36.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2956,36.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4586,36.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7208,36.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5466,36.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.129,36.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4338,36.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.63489,36.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.77202,36.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.38624,36.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.03565,36.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.74956,36.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.64403,36.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.55153,36.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.12264,36.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.05145,36.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.41633,36.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.3337,36.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.31595,36.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.13972,36.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.28702,36.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.12186,36.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.4885,36.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4274,36.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4584,36.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7844,36.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9411,36.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9837,36.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.8191,36.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.178,36.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.6087,36.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.96883,36.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.78835,36.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.34536,36.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.15492,36.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.74136,36.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.76991,36.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.64774,36.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.52302,36.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.4915,36.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.5792,36.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.45881,36.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.44428,36.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.6294,36.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.57344,36.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.57467,36.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.9588,36.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.4959,36.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.2032,36.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.4935,36.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.6268,36.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.617,36.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.0094,36.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.5623,36.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.4622,36.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.4894,36.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.1518,36.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.1516,36.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.3565,36.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.0245,36.0,95.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.75285,36.0,95.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.128815,9.47072,36.0,95.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.28202,36.0,95.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.11222,9.03985,36.0,95.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.157251,8.83268,36.0,95.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.117477,8.57878,36.0,95.0
