Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.41435,54.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.42039,54.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.74186,54.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.4579,54.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.29054,54.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.932354,54.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.66925,54.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.3874,54.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42545,54.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.25661,54.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9564,54.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.337,54.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4813,54.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7559,54.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4621,54.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9407,54.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2715,54.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.74892,54.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.73817,54.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.43378,54.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.75703,54.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.48036,54.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.27658,54.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.19468,54.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.59444,54.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.51007,54.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.794948,54.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.743789,54.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.702833,54.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.481666,54.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.67548,54.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.08604,54.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.40714,54.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.47258,54.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3505,54.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7735,54.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9811,54.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0532,54.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8007,54.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2055,54.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2151,54.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.24519,54.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.69873,54.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.22492,54.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.76665,54.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.3772,54.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.29187,54.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.2516,54.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.09363,54.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.04974,54.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.18393,54.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.05116,54.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.08385,54.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.31976,54.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.35448,54.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.76475,54.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.02149,54.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.75806,54.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2213,54.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5734,54.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7326,54.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6725,54.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.85,54.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3193,54.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.78,54.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.18137,54.0,132.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.78578,54.0,132.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.84491,54.0,132.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.93233,54.0,132.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.59977,54.0,132.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.106022,7.35235,54.0,132.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.179282,7.12542,54.0,132.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.116307,6.92192,54.0,132.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.189261,6.61363,54.0,132.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195919,6.50169,54.0,132.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.174416,6.31013,54.0,132.0
