Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.86578,19.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.87027,19.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.12155,19.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.89244,19.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.75692,19.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.42305,19.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.05222,19.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.8204,19.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.59532,19.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.44763,19.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.0084,19.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.4364,19.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.6159,19.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.916,19.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.6597,19.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.2693,19.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.4509,19.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.93385,19.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.82436,19.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.37004,19.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.81759,19.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.59248,19.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.43748,19.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.39784,19.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.99545,19.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.94855,19.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.2217,19.0,86.0
