Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.34583,43.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.30988,43.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.14323,43.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.41582,43.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.57088,43.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.98011,43.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.03529,43.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.14962,43.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.65248,43.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.53967,43.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.61485,43.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.0395,43.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.20572,43.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.52544,43.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.12556,43.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.59005,43.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.80042,43.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.51528,43.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.26857,43.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.93712,43.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.0149752,43.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.28957,43.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.63481,43.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.65685,43.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.2354,43.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.27564,43.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.11222,43.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.05269,43.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.0507,43.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.27253,43.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.02264,43.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.17161,43.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.15447,43.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.30393,43.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8948,43.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4032,43.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.657,43.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.672,43.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.223,43.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3106,43.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0708,43.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.2486,43.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.72662,43.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.36881,43.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.72344,43.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.32451,43.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.113106,43.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.0977459,43.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.0312758,43.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.00607829,43.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.143913,43.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0340726,43.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0719331,43.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.348329,43.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.385903,43.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.95794,43.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.76331,43.0,119.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.52496,43.0,119.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.3471,43.0,119.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.7089,43.0,119.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.858,43.0,119.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.7331,43.0,119.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.7256,43.0,119.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.0431,43.0,119.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.39428,43.0,119.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.44496,43.0,119.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.1335,43.0,119.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.32679,43.0,119.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.44285,43.0,119.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.102758,5.18763,43.0,119.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.114602,4.83508,43.0,119.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.175202,4.63795,43.0,119.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.113183,4.36961,43.0,119.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.181194,4.03562,43.0,119.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.210441,3.83157,43.0,119.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.186188,3.61088,43.0,119.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.26857,43.0,119.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.9671,43.0,119.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.31227,43.0,119.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.84228,43.0,119.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.25953,43.0,119.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.73322,43.0,119.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.76518,43.0,119.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.1199,43.0,119.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.1972,43.0,119.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.1767,43.0,119.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.4564,43.0,119.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.08241,43.0,119.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.02021,43.0,119.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.20501,43.0,119.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.54764,43.0,119.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.36444,43.0,119.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.84396,43.0,119.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.65969,43.0,119.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.47457,43.0,119.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.324407,43.0,119.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.00773817,43.0,119.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.335629,43.0,119.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.14747,43.0,119.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.24684,43.0,119.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.48661,43.0,119.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.82679,43.0,119.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.23868,43.0,119.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.350701,43.0,119.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.02573,43.0,119.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.04412,43.0,119.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.7541,43.0,119.0
