Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.528411,42.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.50005,42.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.30501,42.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.57895,42.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.73301,42.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.1339,42.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.24202,42.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.394315,42.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.23685,42.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.1047,42.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.09297,42.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.50826,42.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.67109,42.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.983,42.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.6074,42.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.07966,42.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.30898,42.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.18857,42.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.99971,42.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.67794,42.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.793179,42.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.523836,42.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.784296,42.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.816443,42.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.38975,42.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.44062,42.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.25347,42.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.21207,42.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.21978,42.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.44305,42.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.21033,42.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.524363,42.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.62723,42.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.75573,42.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1966,42.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6864,42.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9304,42.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9556,42.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5463,42.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6993,42.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5169,42.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.89216,42.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.37566,42.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.99796,42.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.39181,42.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.9947,42.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.810901,42.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.788843,42.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.657684,42.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.672884,42.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.820046,42.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.710386,42.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.746849,42.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.01137,42.0,121.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.05055,42.0,121.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.57645,42.0,121.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.24279,42.0,121.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.99143,42.0,121.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.7141,42.0,121.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.0707,42.0,121.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.224,42.0,121.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.1164,42.0,121.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1548,42.0,121.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5054,42.0,121.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.89371,42.0,121.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.03005,42.0,121.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.70093,42.0,121.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.86904,42.0,121.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.98669,42.0,121.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.106482,5.71902,42.0,121.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.115332,5.38983,42.0,121.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.180512,5.19282,42.0,121.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.117772,4.93727,42.0,121.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.184631,4.61442,42.0,121.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.20952,4.41871,42.0,121.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.188455,4.20007,42.0,121.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.86806,42.0,121.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.57289,42.0,121.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.90105,42.0,121.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.43939,42.0,121.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.78003,42.0,121.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.25377,42.0,121.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.2255,42.0,121.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.5759,42.0,121.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.6569,42.0,121.0
