Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.36784,33.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.33087,33.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.80463,33.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.58697,33.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.43444,33.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.23377,33.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.52312,33.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.05451,33.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3393,33.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1779,33.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.023,33.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.423,33.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5961,33.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8354,33.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7684,33.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4097,33.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6362,33.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5857,33.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.9469,33.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.5386,33.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.462,33.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.1827,33.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.2196,33.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.09783,33.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.75883,33.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.66695,33.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.12991,33.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.97714,33.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.94992,33.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.78586,33.0,74.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.90357,33.0,74.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.22794,33.0,74.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.6406,33.0,74.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.5101,33.0,74.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7672,33.0,74.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0163,33.0,74.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.1253,33.0,74.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.175,33.0,74.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.1423,33.0,74.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.636,33.0,74.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3109,33.0,74.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.8071,33.0,74.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.7507,33.0,74.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.2496,33.0,74.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.3001,33.0,74.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.8709,33.0,74.0
