Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.22039,60.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.1443,60.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.12043,60.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.37346,60.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.52547,60.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.97483,60.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.77695,60.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.68908,60.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.87466,60.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.89559,60.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.38051,60.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.86465,60.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.05194,60.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.41425,60.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.90057,60.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.34915,60.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.44079,60.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.416686,60.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.13289,60.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.52073,60.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.78552,60.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.14938,60.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.72242,60.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.70641,60.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.32113,60.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.32877,60.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.27203,60.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.13833,60.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.08122,60.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.30145,60.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.86251,60.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.43405,60.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.96999,60.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.2173,60.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.4708,60.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.0625,60.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.3543,60.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.3099,60.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.6722,60.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.44952,60.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.98552,60.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.21584,60.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.673804,60.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.409995,60.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.39839,60.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.8771,60.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.2439,60.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.25444,60.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.3664,60.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.28556,60.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.13075,60.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.24672,60.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.19892,60.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.86972,60.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.81689,60.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.969541,60.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.48172,60.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.29148,60.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.56824,60.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.94575,60.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.0607,60.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.84031,60.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.61102,60.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.73911,60.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.96509,60.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.58501,60.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.39457,60.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.72458,60.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.84928,60.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,2.63232,60.0,95.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,2.17727,60.0,95.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.209072,1.92029,60.0,95.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.101104,1.54538,60.0,95.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.134146,1.18306,60.0,95.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.141916,0.940385,60.0,95.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.115447,0.69734,60.0,95.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,0.28765,60.0,95.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-0.0591363,60.0,95.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,0.37247,60.0,95.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,0.924081,60.0,95.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,4.76635,60.0,95.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.26372,60.0,95.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.57942,60.0,95.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,7.97764,60.0,95.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.05518,60.0,95.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,7.98289,60.0,95.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.09976,60.0,95.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,6.57921,60.0,95.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,5.45455,60.0,95.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,0.986206,60.0,95.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,0.170008,60.0,95.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-0.0952507,60.0,95.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-1.89393,60.0,95.0
