Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.99987,24.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.95768,24.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.86436,24.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.11367,24.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.24582,24.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.66438,24.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.72194,24.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.77697,24.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.09368,24.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.99686,24.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.10011,24.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.55758,24.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.74212,24.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.08535,24.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.67667,24.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.20138,24.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.30973,24.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.83344,24.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.49288,24.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.09629,24.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.863935,24.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.11231,24.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.45606,24.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.44868,24.0,96.0
