Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.35074,50.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.36156,50.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.66306,50.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.39681,50.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.22175,50.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.891236,50.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.65219,50.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.39571,50.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.35506,50.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.21454,50.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8832,50.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2815,50.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4388,50.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7201,50.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4317,50.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9302,50.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2362,50.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.73274,50.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.69196,50.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.3578,50.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.70029,50.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.42358,50.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.19789,50.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.13385,50.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.59453,50.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.54213,50.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.819937,50.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.786827,50.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.771844,50.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.575042,50.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.737142,50.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.11666,50.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41322,50.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.45859,50.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2477,50.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6634,50.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8694,50.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9174,50.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6379,50.0,116.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9164,50.0,116.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9889,50.0,116.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.20896,50.0,116.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.80063,50.0,116.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.39831,50.0,116.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.99426,50.0,116.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.60701,50.0,116.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.52703,50.0,116.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.472,50.0,116.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.32845,50.0,116.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.30304,50.0,116.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.42434,50.0,116.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.29117,50.0,116.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.30811,50.0,116.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.54437,50.0,116.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.52569,50.0,116.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.82642,50.0,116.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.96278,50.0,116.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.63807,50.0,116.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9832,50.0,116.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.324,50.0,116.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4657,50.0,116.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3948,50.0,116.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5765,50.0,116.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0317,50.0,116.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5779,50.0,116.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.08788,50.0,116.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.74838,50.0,116.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.83299,50.0,116.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.97547,50.0,116.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.68552,50.0,116.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.10796,7.38151,50.0,116.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.148868,7.13493,50.0,116.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.91762,50.0,116.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.152165,6.60236,50.0,116.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194375,6.43953,50.0,116.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.173112,6.22486,50.0,116.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.90975,50.0,116.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.60566,50.0,116.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.912,50.0,116.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.56211,50.0,116.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.62654,50.0,116.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1241,50.0,116.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8904,50.0,116.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2649,50.0,116.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3645,50.0,116.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3877,50.0,116.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8204,50.0,116.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5326,50.0,116.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.5735,50.0,116.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.41045,50.0,116.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.74684,50.0,116.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.51489,50.0,116.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.23233,50.0,116.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.04053,50.0,116.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.92394,50.0,116.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.76204,50.0,116.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.45411,50.0,116.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.13774,50.0,116.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.44305,50.0,116.0
