Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.95801,28.0,71.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.91386,28.0,71.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.399,28.0,71.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.18287,28.0,71.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.03436,28.0,71.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.83993,28.0,71.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.07863,28.0,71.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.58862,28.0,71.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.741,28.0,71.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.573,28.0,71.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.3487,28.0,71.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.7489,28.0,71.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.9259,28.0,71.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.1636,28.0,71.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.113,28.0,71.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.7723,28.0,71.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9683,28.0,71.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.0114,28.0,71.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.4027,28.0,71.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.9902,28.0,71.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.9601,28.0,71.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.7081,28.0,71.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.79121,28.0,71.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.67097,28.0,71.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.3592,28.0,71.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.26493,28.0,71.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.74265,28.0,71.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.58519,28.0,71.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.55462,28.0,71.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.39388,28.0,71.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.48895,28.0,71.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.71189,28.0,71.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.9707,28.0,71.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.8338,28.0,71.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.9765,28.0,71.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.2157,28.0,71.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.3179,28.0,71.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.3672,28.0,71.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.3505,28.0,71.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.8547,28.0,71.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.5637,28.0,71.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.2647,28.0,71.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.234,28.0,71.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.7124,28.0,71.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.7887,28.0,71.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.3783,28.0,71.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.5552,28.0,71.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.3895,28.0,71.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.2817,28.0,71.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.2312,28.0,71.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.2693,28.0,71.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.1514,28.0,71.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.1071,28.0,71.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.2198,28.0,71.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.1221,28.0,71.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.8354,28.0,71.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.3778,28.0,71.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.8048,28.0,71.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.8014,28.0,71.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.0438,28.0,71.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.1802,28.0,71.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.2421,28.0,71.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.8742,28.0,71.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.5641,28.0,71.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.7392,28.0,71.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.3346,28.0,71.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.9644,28.0,71.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.8154,28.0,71.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.0772,28.0,71.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.6841,28.0,71.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.4903,28.0,71.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.1786,28.0,71.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.0641,28.0,71.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.124603,11.8929,28.0,71.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.128153,11.6555,28.0,71.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.3569,28.0,71.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.1731,28.0,71.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.8523,28.0,71.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.9539,28.0,71.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.8014,28.0,71.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.2403,28.0,71.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.9132,28.0,71.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.2883,28.0,71.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.7648,28.0,71.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.9493,28.0,71.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.1332,28.0,71.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.8929,28.0,71.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.6085,28.0,71.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.8679,28.0,71.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.8374,28.0,71.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.0568,28.0,71.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.6855,28.0,71.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.8638,28.0,71.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.5878,28.0,71.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.7144,28.0,71.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.5798,28.0,71.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.3809,28.0,71.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,10.1592,28.0,71.0
