Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.702399,78.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.668032,78.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.40865,78.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.71622,78.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.8906,78.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.30351,78.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.32628,78.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.473697,78.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.30635,78.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.21943,78.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.29979,78.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.7058,78.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.84781,78.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1328,78.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.73061,78.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.13558,78.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.43016,78.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.2794,78.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.06169,78.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.73526,78.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.76451,78.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.426022,78.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.89547,78.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.997969,78.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.76366,78.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.84995,78.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.63635,78.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.66708,78.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.70184,78.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.93697,78.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.58946,78.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.403546,78.0,141.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.64371,78.0,141.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.83665,78.0,141.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3626,78.0,141.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8675,78.0,141.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1216,78.0,141.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1928,78.0,141.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8195,78.0,141.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1382,78.0,141.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.8432,78.0,141.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.83253,78.0,141.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.98353,78.0,141.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.48725,78.0,141.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.81967,78.0,141.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.4161,78.0,141.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.211666,78.0,141.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.229089,78.0,141.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0467894,78.0,141.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.00980736,78.0,141.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.163223,78.0,141.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0146363,78.0,141.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0779275,78.0,141.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.371151,78.0,141.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.470021,78.0,141.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.26918,78.0,141.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.28678,78.0,141.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.19495,78.0,141.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.2475,78.0,141.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.65,78.0,141.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8106,78.0,141.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.674,78.0,141.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.6375,78.0,141.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.9694,78.0,141.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.1216,78.0,141.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.00512,78.0,141.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.61523,78.0,141.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.73051,78.0,141.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.7286,78.0,141.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.38027,78.0,141.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.10508,78.0,141.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.10864,4.86945,78.0,141.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.64215,78.0,141.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.1682,4.29504,78.0,141.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.199499,4.26069,78.0,141.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.124342,4.1101,78.0,141.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.74038,78.0,141.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.48429,78.0,141.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.8501,78.0,141.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.4956,78.0,141.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.92414,78.0,141.0
