Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.34309,47.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.34894,47.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.66527,47.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.37888,47.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.21542,47.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.852653,47.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.57858,47.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.29544,47.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.36864,47.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.18355,47.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8911,47.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2702,47.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4134,47.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6889,47.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3943,47.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.876,47.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2002,47.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.64806,47.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.65012,47.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.34964,47.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.66869,47.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.39678,47.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.19958,47.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.11955,47.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.52508,47.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.43918,47.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.716354,47.0,135.0
