Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0474905,75.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0771656,75.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.644106,75.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.946552,75.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.12146,75.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.51876,75.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.596342,75.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.23012,75.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.83296,75.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.74002,75.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.73258,75.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1364,75.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.28,75.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5583,75.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1818,75.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.60346,75.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.90555,75.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.90885,75.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.73338,75.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.40642,75.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.49064,75.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.15575,75.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.142863,75.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.242023,75.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.979477,75.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.06386,75.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.83276,75.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.87375,75.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.91264,75.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.1461,75.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.81234,75.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.06341,75.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.08874,75.0,139.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.25634,75.0,139.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6197,75.0,139.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1057,75.0,139.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3499,75.0,139.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4229,75.0,139.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0774,75.0,139.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4209,75.0,139.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1943,75.0,139.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.42124,75.0,139.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.63216,75.0,139.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.13341,75.0,139.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.51856,75.0,139.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.1168,75.0,139.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.941463,75.0,139.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.945191,75.0,139.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.761088,75.0,139.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.716775,75.0,139.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.862022,75.0,139.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.713108,75.0,139.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.766535,75.0,139.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.05081,75.0,139.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.13148,75.0,139.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.86095,75.0,139.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.71448,75.0,139.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.59308,75.0,139.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.52,75.0,139.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.9147,75.0,139.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.075,75.0,139.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9529,75.0,139.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9602,75.0,139.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3264,75.0,139.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.5333,75.0,139.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.5344,75.0,139.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.14157,75.0,139.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.23923,75.0,139.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.25309,75.0,139.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.89945,75.0,139.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.6345,75.0,139.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.116935,5.39269,75.0,139.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.102612,5.16472,75.0,139.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.175878,4.82031,75.0,139.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197475,4.78194,75.0,139.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.12337,4.62565,75.0,139.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.26756,75.0,139.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.01002,75.0,139.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.35975,75.0,139.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.02066,75.0,139.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.37347,75.0,139.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.83125,75.0,139.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.6772,75.0,139.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.9963,75.0,139.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.0852,75.0,139.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.0311,75.0,139.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.3432,75.0,139.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.1168,75.0,139.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.11665,75.0,139.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.57226,75.0,139.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.98054,75.0,139.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.79311,75.0,139.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.35918,75.0,139.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.21047,75.0,139.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.96815,75.0,139.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.76403,75.0,139.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.38633,75.0,139.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.01151,75.0,139.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.209239,75.0,139.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0939421,75.0,139.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.139441,75.0,139.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.443807,75.0,139.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.0621598,75.0,139.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.64579,75.0,139.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.14741,75.0,139.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.08247,75.0,139.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.6889,75.0,139.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.2376,75.0,139.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.5525,75.0,139.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.5669,75.0,139.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.9603,75.0,139.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.41,75.0,139.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.596,75.0,139.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.86758,75.0,139.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.63063,75.0,139.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.30029,75.0,139.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.2366,75.0,139.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.67003,75.0,139.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.12036,75.0,139.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.923,75.0,139.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.59867,75.0,139.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.44478,75.0,139.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.10485,75.0,139.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.77904,75.0,139.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.897523,75.0,139.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.899064,75.0,139.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.38813,75.0,139.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.35715,75.0,139.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.51153,75.0,139.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.05997,75.0,139.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.0918,75.0,139.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.6145,75.0,139.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.8362,75.0,139.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.8751,75.0,139.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.9667,75.0,139.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.1805,75.0,139.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.4198,75.0,139.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.100792,8.11606,75.0,139.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.151132,7.94196,75.0,139.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.174296,7.46735,75.0,139.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.239214,7.3148,75.0,139.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.19765,7.06696,75.0,139.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.141978,6.42122,75.0,139.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.124327,6.60636,75.0,139.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.51118,75.0,139.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.53797,75.0,139.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.34477,75.0,139.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.69295,75.0,139.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.76988,75.0,139.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.1849,75.0,139.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.27333,75.0,139.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.63579,75.0,139.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.24699,75.0,139.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.34922,75.0,139.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.2697,75.0,139.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.5423,75.0,139.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.7173,75.0,139.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.6272,75.0,139.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.3902,75.0,139.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.2658,75.0,139.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.91674,75.0,139.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.53435,75.0,139.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.1843,75.0,139.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.04922,75.0,139.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,8.76744,75.0,139.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.133095,8.77128,75.0,139.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.455246,8.86265,75.0,139.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.301254,8.73936,75.0,139.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.230308,8.99318,75.0,139.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.362635,9.1264,75.0,139.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.653997,9.30453,75.0,139.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.822014,8.99667,75.0,139.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.49475,8.80821,75.0,139.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.07515,8.95064,75.0,139.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.96611,8.65631,75.0,139.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.982244,8.20565,75.0,139.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.600891,7.86363,75.0,139.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.240131,8.03313,75.0,139.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.243925,9.91512,75.0,139.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.692305,10.1073,75.0,139.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.395829,9.605,75.0,139.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.265682,9.64977,75.0,139.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,9.10986,75.0,139.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,8.70277,75.0,139.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,8.09275,75.0,139.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,6.83157,75.0,139.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,6.43809,75.0,139.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,6.40987,75.0,139.0
