Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.865754,64.0,156.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.83063,64.0,156.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.56541,64.0,156.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.8899,64.0,156.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.06658,64.0,156.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.4903,64.0,156.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.51332,64.0,156.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.667293,64.0,156.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.24283,64.0,156.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.10185,64.0,156.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.21777,64.0,156.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.60964,64.0,156.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.73984,64.0,156.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0206,64.0,156.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.6118,64.0,156.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.02282,64.0,156.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.33653,64.0,156.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.08157,64.0,156.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.89979,64.0,156.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.58468,64.0,156.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.591724,64.0,156.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.26083,64.0,156.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.04823,64.0,156.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.15295,64.0,156.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.93288,64.0,156.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.02584,64.0,156.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.83067,64.0,156.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.8456,64.0,156.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.89712,64.0,156.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.14918,64.0,156.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.80812,64.0,156.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.14355,64.0,156.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.48162,64.0,156.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.6904,64.0,156.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.364,64.0,156.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8769,64.0,156.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1314,64.0,156.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2083,64.0,156.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8314,64.0,156.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1968,64.0,156.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.8382,64.0,156.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.74721,64.0,156.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.91528,64.0,156.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.35673,64.0,156.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.59341,64.0,156.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.17721,64.0,156.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.061629,64.0,156.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.0401846,64.0,156.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.220666,64.0,156.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.259249,64.0,156.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.0851681,64.0,156.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.220124,64.0,156.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.149761,64.0,156.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.146927,64.0,156.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.272836,64.0,156.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.1081,64.0,156.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.20976,64.0,156.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.16157,64.0,156.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.2628,64.0,156.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6673,64.0,156.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8418,64.0,156.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7262,64.0,156.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.6932,64.0,156.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.0581,64.0,156.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.2596,64.0,156.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.0787,64.0,156.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.62105,64.0,156.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.71401,64.0,156.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.67554,64.0,156.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.31747,64.0,156.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.00809,64.0,156.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.118327,4.76109,64.0,156.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.53669,64.0,156.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.153662,4.25008,64.0,156.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171817,4.25473,64.0,156.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.139021,4.11772,64.0,156.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.76715,64.0,156.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.5229,64.0,156.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.88383,64.0,156.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.46512,64.0,156.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.92699,64.0,156.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.35105,64.0,156.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.2385,64.0,156.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.5141,64.0,156.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.587,64.0,156.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.5271,64.0,156.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.79521,64.0,156.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.57594,64.0,156.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.5982,64.0,156.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.87088,64.0,156.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.30718,64.0,156.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.16642,64.0,156.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.66469,64.0,156.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.52738,64.0,156.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.28155,64.0,156.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.07033,64.0,156.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.678021,64.0,156.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.284714,64.0,156.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.564295,64.0,156.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.69171,64.0,156.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.92824,64.0,156.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.25692,64.0,156.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.783082,64.0,156.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.78626,64.0,156.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.50674,64.0,156.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.4619,64.0,156.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.2596,64.0,156.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.8449,64.0,156.0
