Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.09065,74.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.10776,74.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.433558,74.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.12187,74.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0503883,74.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.439972,74.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.433822,74.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.21713,74.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.6294,74.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.4986,74.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3861,74.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7746,74.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9065,74.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1742,74.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8239,74.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2321,74.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.57885,74.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.78478,74.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.69139,74.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.3696,74.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.55569,74.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.21622,74.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.983197,74.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.8377,74.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0689581,74.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0414598,74.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.772789,74.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.846358,74.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.902658,74.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.13228,74.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.824676,74.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.93397,74.0,146.0
