Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.32523,59.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.27932,59.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.11989,59.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.3694,59.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.5318,59.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.91341,59.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.93595,59.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.00836,59.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.6891,59.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.65401,59.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.70996,59.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.16132,59.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.33817,59.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.6625,59.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.2668,59.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.75475,59.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.93813,59.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.72046,59.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.41061,59.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.03449,59.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.0864666,59.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.260977,59.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.6817,59.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.70823,59.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.27589,59.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.3057,59.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.13348,59.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.08763,59.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.05788,59.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.26239,59.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.92267,59.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.0263574,59.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.29498,59.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.43376,59.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8877,59.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3859,59.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6296,59.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6224,59.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1622,59.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1677,59.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.011,59.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.31124,59.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.87012,59.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.54932,59.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.9725,59.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.51281,59.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.286306,59.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.238374,59.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.115451,59.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.148579,59.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.278235,59.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.150957,59.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.179219,59.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.459689,59.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.471917,59.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.03915,59.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.78123,59.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.50527,59.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.267,59.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.6196,59.0,96.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.7383,59.0,96.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.5865,59.0,96.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.5679,59.0,96.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.84852,59.0,96.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.27323,59.0,96.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.37012,59.0,96.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.13047,59.0,96.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.34429,59.0,96.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.49584,59.0,96.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.23906,59.0,96.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.85357,59.0,96.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.195114,4.57211,59.0,96.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.25574,59.0,96.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.124047,3.92569,59.0,96.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.138889,3.71649,59.0,96.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.115352,3.47757,59.0,96.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.10997,59.0,96.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.77165,59.0,96.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.1424,59.0,96.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.77843,59.0,96.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.23956,59.0,96.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.75405,59.0,96.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.79585,59.0,96.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.2006,59.0,96.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.2996,59.0,96.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.2792,59.0,96.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.55973,59.0,96.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.1356,59.0,96.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.12402,59.0,96.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.33121,59.0,96.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.54715,59.0,96.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.25207,59.0,96.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.70728,59.0,96.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.48792,59.0,96.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.287767,59.0,96.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.155111,59.0,96.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.139319,59.0,96.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.461717,59.0,96.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.24938,59.0,96.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.31606,59.0,96.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.50628,59.0,96.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.8412,59.0,96.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.2135,59.0,96.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.480637,59.0,96.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.16795,59.0,96.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.18436,59.0,96.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.8352,59.0,96.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.4148,59.0,96.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.7141,59.0,96.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.6963,59.0,96.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.0531,59.0,96.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.5452,59.0,96.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.52071,59.0,96.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.88073,59.0,96.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.62857,59.0,96.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.18706,59.0,96.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.22939,59.0,96.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.61242,59.0,96.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.02808,59.0,96.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.911881,59.0,96.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.643365,59.0,96.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.530714,59.0,96.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.21186,59.0,96.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0107452,59.0,96.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.115017,59.0,96.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0879971,59.0,96.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.55955,59.0,96.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.39067,59.0,96.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.65076,59.0,96.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.2615,59.0,96.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.2285,59.0,96.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.6845,59.0,96.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.859,59.0,96.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.8922,59.0,96.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.0003,59.0,96.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.2758,59.0,96.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.57735,59.0,96.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.22131,59.0,96.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.129697,6.9544,59.0,96.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.186332,6.48591,59.0,96.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.300175,6.31198,59.0,96.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.190628,6.02581,59.0,96.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.130738,5.38881,59.0,96.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.120262,5.60691,59.0,96.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.49406,59.0,96.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.53808,59.0,96.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.30726,59.0,96.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.70561,59.0,96.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.82228,59.0,96.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.24419,59.0,96.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.325482,6.35199,59.0,96.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.74832,59.0,96.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.32551,59.0,96.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.43192,59.0,96.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.25998,59.0,96.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.52123,59.0,96.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.60463,59.0,96.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.56442,59.0,96.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.3996,59.0,96.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.23713,59.0,96.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,8.79123,59.0,96.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.33747,59.0,96.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.04188,59.0,96.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,7.93109,59.0,96.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.67533,59.0,96.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.114867,7.70439,59.0,96.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.349496,7.80068,59.0,96.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.295923,7.69691,59.0,96.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.808736,7.86039,59.0,96.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.27845,7.94582,59.0,96.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.01357,8.06705,59.0,96.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.8428,7.76939,59.0,96.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.97252,7.55992,59.0,96.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.22082,7.6531,59.0,96.0
