Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.17743,37.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.15016,37.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.60292,37.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.37934,37.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.21679,37.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.99804,37.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.3854,37.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.94975,37.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.5066,37.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.3302,37.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.3116,37.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.7027,37.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8664,37.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1103,37.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.0108,37.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.6304,37.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9586,37.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.6741,37.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.9411,37.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.5433,37.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.39298,37.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.09483,37.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.06317,37.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.94639,37.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.56183,37.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.4771,37.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.91358,37.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.78,37.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.75326,37.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.5871,37.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.71731,37.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.22541,37.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.9346,37.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.804,37.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3099,37.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5763,37.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7008,37.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7538,37.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.6876,37.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.1576,37.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.7953,37.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.8616,37.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.77,37.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.2995,37.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.2698,37.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.83864,37.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.94508,37.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.78809,37.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.66587,37.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.61798,37.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.68305,37.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.55927,37.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.5311,37.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.68079,37.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.60455,37.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.44062,37.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.352,37.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.8196,37.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.1612,37.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.4276,37.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.5554,37.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.5821,37.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.1056,37.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7362,37.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.7883,37.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.1284,37.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.7852,37.0,85.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.7217,37.0,85.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.9656,37.0,85.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.6024,37.0,85.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.3721,37.0,85.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.13288,11.0532,37.0,85.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.8841,37.0,85.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.6733,37.0,85.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.124374,10.4712,37.0,85.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.2048,37.0,85.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.97081,37.0,85.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.64588,37.0,85.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.82295,37.0,85.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.643,37.0,85.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.1996,37.0,85.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.795,37.0,85.0
