Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.17982,56.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.18986,56.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.51524,56.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.22428,56.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.05472,56.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.692782,56.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.44848,56.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.1774,56.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.29207,56.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.1286,56.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.864,56.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2472,56.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3878,56.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6588,56.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3558,56.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8227,56.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1616,56.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.58204,56.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.55699,56.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.24746,56.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.53725,56.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.24848,56.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.03592,56.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.94864,56.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.32156,56.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.2367,56.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.516576,56.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.464096,56.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.418389,56.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.195651,56.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.414461,56.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.87589,56.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.28179,56.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.36256,56.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3047,56.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7359,56.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9473,56.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0223,56.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7611,56.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1774,56.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1457,56.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.07836,56.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.49226,56.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.0049,56.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.51638,56.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.12273,56.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.02056,56.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.98759,56.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.82146,56.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.77323,56.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.91017,56.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.77575,56.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.81002,56.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.05418,56.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.09765,56.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.56461,56.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.90667,56.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.67294,56.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2034,56.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5637,56.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7257,56.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6606,56.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8189,56.0,136.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2892,56.0,136.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7096,56.0,136.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.05707,56.0,136.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.64932,56.0,136.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.70463,56.0,136.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.77361,56.0,136.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.42788,56.0,136.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.17766,56.0,136.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.164811,6.94023,56.0,136.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.110573,6.73291,56.0,136.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.177085,6.4268,56.0,136.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195067,6.34141,56.0,136.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.164123,6.15879,56.0,136.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.84245,56.0,136.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.57757,56.0,136.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.87955,56.0,136.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.51553,56.0,136.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.63671,56.0,136.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1031,56.0,136.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8391,56.0,136.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1673,56.0,136.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2605,56.0,136.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2602,56.0,136.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.6734,56.0,136.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.4568,56.0,136.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.5275,56.0,136.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.32004,56.0,136.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.74407,56.0,136.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.54246,56.0,136.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.24309,56.0,136.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.07525,56.0,136.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.92515,56.0,136.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.73074,56.0,136.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.38246,56.0,136.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.03278,56.0,136.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.30992,56.0,136.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.17432,56.0,136.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.93434,56.0,136.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.67718,56.0,136.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.1785,56.0,136.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.52151,56.0,136.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.49745,56.0,136.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.42075,56.0,136.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.6757,56.0,136.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.1926,56.0,136.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4636,56.0,136.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.4951,56.0,136.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.9786,56.0,136.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.5389,56.0,136.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.8419,56.0,136.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.61409,56.0,136.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.37214,56.0,136.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.04118,56.0,136.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.13054,56.0,136.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.56205,56.0,136.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.0338,56.0,136.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.82893,56.0,136.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.5193,56.0,136.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.38348,56.0,136.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.10366,56.0,136.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.82235,56.0,136.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.93256,56.0,136.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.94013,56.0,136.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.41119,56.0,136.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.11787,56.0,136.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.76801,56.0,136.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.3247,56.0,136.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.0752,56.0,136.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.5852,56.0,136.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8036,56.0,136.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.8521,56.0,136.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.0373,56.0,136.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.3812,56.0,136.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.7023,56.0,136.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.5992,56.0,136.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.120395,9.40969,56.0,136.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.141942,9.06387,56.0,136.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.173037,8.91387,56.0,136.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.191705,8.69103,56.0,136.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.170658,8.13512,56.0,136.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.144641,8.22966,56.0,136.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.128744,8.15137,56.0,136.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.14341,56.0,136.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.9431,56.0,136.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.1993,56.0,136.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.26853,56.0,136.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.108457,8.60619,56.0,136.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.118266,8.69073,56.0,136.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.01127,56.0,136.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.4697,56.0,136.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.6066,56.0,136.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.51,56.0,136.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.7852,56.0,136.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.9788,56.0,136.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.8822,56.0,136.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.6664,56.0,136.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.5492,56.0,136.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,11.2204,56.0,136.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.8784,56.0,136.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.523,56.0,136.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.3576,56.0,136.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,10.0898,56.0,136.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.203252,10.0639,56.0,136.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.351671,10.1154,56.0,136.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.352719,9.96873,56.0,136.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.35808,10.1798,56.0,136.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.492263,10.2958,56.0,136.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.711494,10.4423,56.0,136.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.897695,10.1541,56.0,136.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.45519,9.9951,56.0,136.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.02195,10.1195,56.0,136.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.92407,9.85485,56.0,136.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.861415,9.48912,56.0,136.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.591384,9.22206,56.0,136.0
