Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.09804,41.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.11347,41.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.366839,41.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0909793,41.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0661345,41.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.444188,41.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.349259,41.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.12021,41.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.40449,41.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.23931,41.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0532,41.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4513,41.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6076,41.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9034,41.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5765,41.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0673,41.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.33346,41.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.54359,41.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.4664,41.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.15975,41.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.40584,41.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.14655,41.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.908335,41.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.857053,41.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.296072,41.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.231615,41.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.532835,41.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.528575,41.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.55067,41.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.770392,41.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.576865,41.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.92366,41.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.57767,41.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.66327,41.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7915,41.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2445,41.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4683,41.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.513,41.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1825,41.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4519,41.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3847,41.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.17775,41.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.68997,41.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.2824,41.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.76192,41.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.37216,41.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.24431,41.0,124.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.20897,41.0,124.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.07218,41.0,124.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.06495,41.0,124.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.20506,41.0,124.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.09139,41.0,124.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.12118,41.0,124.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.36369,41.0,124.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.39392,41.0,124.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.81849,41.0,124.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.19882,41.0,124.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.91964,41.0,124.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4411,41.0,124.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7883,41.0,124.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.947,41.0,124.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8717,41.0,124.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9999,41.0,124.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.4227,41.0,124.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.8848,41.0,124.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.20303,41.0,124.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.8457,41.0,124.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.96504,41.0,124.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.08919,41.0,124.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.114785,6.80155,41.0,124.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.120553,6.50398,41.0,124.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.193352,6.29325,41.0,124.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.124679,6.05848,41.0,124.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.190504,5.76168,41.0,124.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.210607,5.58805,41.0,124.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.193996,5.37386,41.0,124.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.06152,41.0,124.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.775,41.0,124.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.07305,41.0,124.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.63092,41.0,124.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.81592,41.0,124.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.29079,41.0,124.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.1432,41.0,124.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.4885,41.0,124.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.5778,41.0,124.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.5899,41.0,124.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.9713,41.0,124.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.6738,41.0,124.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.70237,41.0,124.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.30219,41.0,124.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.69131,41.0,124.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.50152,41.0,124.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.14048,41.0,124.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.96068,41.0,124.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.8375,41.0,124.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.67215,41.0,124.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.35339,41.0,124.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.01685,41.0,124.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.277,41.0,124.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.16029,41.0,124.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.922179,41.0,124.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.632761,41.0,124.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.15944,41.0,124.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.53292,41.0,124.0
