Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.89958,31.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.85619,31.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.356,31.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.13685,31.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.97693,31.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.78294,31.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.05174,31.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.54759,31.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.7138,31.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.516,31.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.3,31.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.6836,31.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.8496,31.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.0809,31.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.0339,31.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.6903,31.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.0058,31.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.043,31.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.4044,31.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.0004,31.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.9925,31.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.7312,31.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.79617,31.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.66961,31.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.33294,31.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.24205,31.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.72519,31.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.56223,31.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.53016,31.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.37072,31.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.45212,31.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.69668,31.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.9372,31.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.7671,31.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.9189,31.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.15,31.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.2532,31.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.3136,31.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.3136,31.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.8488,31.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.6153,31.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.212,31.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.1863,31.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.6779,31.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.7391,31.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.3339,31.0,80.0
