Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.26758,54.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.22746,54.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.99784,54.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.31327,54.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.47551,54.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.91032,54.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.96113,54.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.1205,54.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.82039,54.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.66704,54.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.795,54.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.19798,54.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.3348,54.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.63049,54.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.21974,54.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.64458,54.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.93449,54.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.60673,54.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.40298,54.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.10131,54.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.10871,54.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.180578,54.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.50004,54.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.55103,54.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.25203,54.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.32274,54.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.14274,54.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.11444,54.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.15157,54.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.39674,54.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.08936,54.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.210536,54.0,146.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.17592,54.0,146.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.36161,54.0,146.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.093,54.0,146.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6132,54.0,146.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8684,54.0,146.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9216,54.0,146.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5141,54.0,146.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8135,54.0,146.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4493,54.0,146.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.36251,54.0,146.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.6527,54.0,146.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.16954,54.0,146.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.40902,54.0,146.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.992459,54.0,146.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.265823,54.0,146.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.249246,54.0,146.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.415369,54.0,146.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.430883,54.0,146.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.258481,54.0,146.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.377065,54.0,146.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.318183,54.0,146.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.0294057,54.0,146.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.0793315,54.0,146.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.87117,54.0,146.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.88967,54.0,146.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.77061,54.0,146.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8094,54.0,146.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1962,54.0,146.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.3682,54.0,146.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2529,54.0,146.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.2298,54.0,146.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.6141,54.0,146.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.83888,54.0,146.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.70083,54.0,146.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.2956,54.0,146.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.43904,54.0,146.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.45646,54.0,146.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.11342,54.0,146.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.103448,4.79006,54.0,146.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.184999,4.54395,54.0,146.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.13008,4.27728,54.0,146.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.156712,4.0023,54.0,146.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.199802,3.94889,54.0,146.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.179969,3.78018,54.0,146.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.43658,54.0,146.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.19189,54.0,146.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.53312,54.0,146.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.04052,54.0,146.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.50432,54.0,146.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.93207,54.0,146.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.8797,54.0,146.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.1743,54.0,146.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.2439,54.0,146.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.1963,54.0,146.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.46091,54.0,146.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.20016,54.0,146.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.20798,54.0,146.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.37303,54.0,146.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.81831,54.0,146.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.69604,54.0,146.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.17676,54.0,146.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.02824,54.0,146.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.806666,54.0,146.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.610377,54.0,146.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.243475,54.0,146.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.136182,54.0,146.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.976804,54.0,146.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.08482,54.0,146.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.3098,54.0,146.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.66191,54.0,146.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.18807,54.0,146.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.38813,54.0,146.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.13306,54.0,146.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.11112,54.0,146.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.9098,54.0,146.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.5244,54.0,146.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.8957,54.0,146.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.9311,54.0,146.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.2979,54.0,146.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.7435,54.0,146.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.84341,54.0,146.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.88373,54.0,146.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.6581,54.0,146.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.34876,54.0,146.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.16153,54.0,146.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.54405,54.0,146.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.00241,54.0,146.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.820634,54.0,146.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.493417,54.0,146.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.344381,54.0,146.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.0172687,54.0,146.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.341809,54.0,146.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.223392,54.0,146.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.26363,54.0,146.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.196192,54.0,146.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.15586,54.0,146.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.6437,54.0,146.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.19534,54.0,146.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.3733,54.0,146.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.8993,54.0,146.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.1377,54.0,146.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.1942,54.0,146.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.2423,54.0,146.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.4023,54.0,146.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.62536,54.0,146.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.10015,54.0,146.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,6.86459,54.0,146.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,6.36242,54.0,146.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,6.20859,54.0,146.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,5.9326,54.0,146.0
