Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.42403,56.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.43114,56.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.75702,56.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.47223,56.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.30311,56.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.946813,56.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.68819,56.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.40984,56.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44597,56.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28401,56.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9844,56.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3669,56.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5107,56.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7831,56.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4889,56.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9639,56.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2994,56.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78039,56.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76405,56.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45548,56.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.77389,56.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.4912,56.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.28547,56.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.20073,56.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.59268,56.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.50887,56.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.795685,56.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.740638,56.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.69865,56.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.47786,56.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.681161,56.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.10566,56.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.42835,56.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.49634,56.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3665,56.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7901,56.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9977,56.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0708,56.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8185,56.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2278,56.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2332,56.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26121,56.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.70279,56.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.22528,56.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.76809,56.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.37716,56.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.29106,56.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.25205,56.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.09069,56.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.04435,56.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.17667,56.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.04172,56.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.07413,56.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.31265,56.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.34683,56.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.76968,56.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.03704,56.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.78041,56.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2526,56.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6071,56.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7659,56.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7031,56.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.877,56.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3466,56.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7947,56.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.1923,56.0,132.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.7954,56.0,132.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.85048,56.0,132.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.93321,56.0,132.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.59487,56.0,132.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101958,7.34962,56.0,132.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.16915,7.11864,56.0,132.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.111319,6.91518,56.0,132.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.184573,6.60249,56.0,132.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.193964,6.50046,56.0,132.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.166334,6.31197,56.0,132.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.99674,56.0,132.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.72575,56.0,132.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.02537,56.0,132.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.6678,56.0,132.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.75799,56.0,132.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2309,56.0,132.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9564,56.0,132.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2919,56.0,132.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3892,56.0,132.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.395,56.0,132.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8214,56.0,132.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5977,56.0,132.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.67,56.0,132.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.51141,56.0,132.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.92736,56.0,132.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.71611,56.0,132.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.43535,56.0,132.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.26471,56.0,132.0
