Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.8025,62.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.81904,62.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.11275,62.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.87675,62.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.70588,62.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.40265,62.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.15173,62.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.93125,62.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.66196,62.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.60032,62.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.1901,62.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.6224,62.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.7951,62.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.0823,62.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.8142,62.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.365,62.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.6135,62.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.28083,62.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.20852,62.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.84088,62.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.23343,62.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.85885,62.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.56743,62.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.49103,62.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.97997,62.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.92267,62.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.21546,62.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.16518,62.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.1749,62.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.988749,62.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.28588,62.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.61903,62.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.79953,62.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.82175,62.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3779,62.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7761,62.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9627,62.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9832,62.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7022,62.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9231,62.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1263,62.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.60941,62.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.30972,62.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.95531,62.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.64949,62.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.16461,62.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.07305,62.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.96471,62.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.83589,62.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.82744,62.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.9206,62.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.7788,62.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.7808,62.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.00882,62.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.97637,62.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.25713,62.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.20617,62.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.82265,62.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9917,62.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.312,62.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4255,62.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3384,62.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5432,62.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9698,62.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.651,62.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.2695,62.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.00688,62.0,85.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.11293,62.0,85.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.31785,62.0,85.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.02199,62.0,85.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.70056,62.0,85.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.20942,7.349,62.0,85.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.05636,62.0,85.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,6.7761,62.0,85.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,6.59203,62.0,85.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,6.34364,62.0,85.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.01263,62.0,85.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.66559,62.0,85.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.97243,62.0,85.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.73955,62.0,85.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.82608,62.0,85.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.3805,62.0,85.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.1429,62.0,85.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.5775,62.0,85.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.7131,62.0,85.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.7542,62.0,85.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.209,62.0,85.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.8622,62.0,85.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.017,62.0,85.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.9502,62.0,85.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.14779,62.0,85.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.75695,62.0,85.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.46169,62.0,85.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.21251,62.0,85.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.10809,62.0,85.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.96351,62.0,85.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.68745,62.0,85.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.39696,62.0,85.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.74975,62.0,85.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.67628,62.0,85.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.52228,62.0,85.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.27803,62.0,85.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.84987,62.0,85.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.26296,62.0,85.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,9.03306,62.0,85.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.97106,62.0,85.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.968,62.0,85.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.4267,62.0,85.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.6162,62.0,85.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5871,62.0,85.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0837,62.0,85.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.6944,62.0,85.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9357,62.0,85.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,8.16018,62.0,85.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.89571,62.0,85.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.39007,62.0,85.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.68983,62.0,85.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,5.1435,62.0,85.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.59116,62.0,85.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.4782,62.0,85.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,4.29034,62.0,85.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,4.24937,62.0,85.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,4.0243,62.0,85.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.86805,62.0,85.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.94705,62.0,85.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.96054,62.0,85.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,4.43177,62.0,85.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.98857,62.0,85.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,10.2294,62.0,85.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.8178,62.0,85.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.2711,62.0,85.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.6943,62.0,85.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8336,62.0,85.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.859,62.0,85.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.1293,62.0,85.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.6217,62.0,85.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,12.0167,62.0,85.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.123383,10.1764,62.0,85.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.247661,9.95519,62.0,85.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.329637,9.64924,62.0,85.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.486511,9.51315,62.0,85.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.318682,9.30502,62.0,85.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.256763,8.79119,62.0,85.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.231185,8.89136,62.0,85.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.170115,8.79481,62.0,85.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.13762,8.76785,62.0,85.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.148596,8.54476,62.0,85.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.175653,8.82058,62.0,85.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.242612,8.91447,62.0,85.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.315541,9.19266,62.0,85.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.633873,9.24557,62.0,85.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.116069,9.50479,62.0,85.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.144863,10.7363,62.0,85.0
