Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.28552,35.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.25721,35.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.69879,35.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.47924,35.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.32578,35.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.10776,35.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.4682,35.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.03975,35.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.5621,35.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.4105,35.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.3744,35.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.7789,35.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.9523,35.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2002,35.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.1013,35.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.7257,35.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9578,35.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.695,35.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.9888,35.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.5837,35.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.42504,35.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.13729,35.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.12533,35.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.01367,35.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.65446,35.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.5701,35.0,76.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.0036,35.0,76.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.87258,35.0,76.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.85159,35.0,76.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.68363,35.0,76.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.81975,35.0,76.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.29968,35.0,76.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.9992,35.0,76.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.8905,35.0,76.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3652,35.0,76.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6378,35.0,76.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7604,35.0,76.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8039,35.0,76.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7278,35.0,76.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.1708,35.0,76.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.7691,35.0,76.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.9466,35.0,76.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.858,35.0,76.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.3818,35.0,76.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.3724,35.0,76.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.93768,35.0,76.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.04994,35.0,76.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.89579,35.0,76.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.78263,35.0,76.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.74431,35.0,76.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.80055,35.0,76.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.67822,35.0,76.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.64547,35.0,76.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.78612,35.0,76.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.70614,35.0,76.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.54111,35.0,76.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.4081,35.0,76.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.878,35.0,76.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.1494,35.0,76.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.4099,35.0,76.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.5389,35.0,76.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.5674,35.0,76.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.1004,35.0,76.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7303,35.0,76.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.7908,35.0,76.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.1646,35.0,76.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.8185,35.0,76.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.7318,35.0,76.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.9927,35.0,76.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.6267,35.0,76.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.4012,35.0,76.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.103112,11.0824,35.0,76.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.9239,35.0,76.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.7224,35.0,76.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.104954,10.4966,35.0,76.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.2109,35.0,76.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.98875,35.0,76.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.66093,35.0,76.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.81832,35.0,76.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.6437,35.0,76.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.2202,35.0,76.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.8576,35.0,76.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.3167,35.0,76.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.7804,35.0,76.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.9486,35.0,76.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.0995,35.0,76.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.7902,35.0,76.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.4881,35.0,76.0
