Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.17434,55.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.19399,55.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.47022,55.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.22875,55.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.06181,55.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.742846,55.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.51399,55.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.30293,55.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.21715,55.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.12891,55.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7946,55.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2196,55.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3887,55.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6808,55.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3936,55.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9205,55.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1827,55.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.68964,55.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.59413,55.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.21458,55.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.55752,55.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.22094,55.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.93279,55.0,95.0
