Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.6577,30.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.6087,30.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.1265,30.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.91005,30.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.75382,30.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.57309,30.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.78731,30.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.2618,30.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.2555,30.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.0646,30.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.7637,30.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.151,30.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.3211,30.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.5486,30.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.5223,30.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.187,30.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.4584,30.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.657,30.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.0788,30.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.6739,30.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.7143,30.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.4532,30.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.5517,30.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.419,30.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.1021,30.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.0043,30.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.50618,30.0,75.0
