Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.80162,28.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.7869,28.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.1481,28.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.91952,28.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.7694,28.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.49588,28.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.98835,28.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.63852,28.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.74745,28.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.5801,28.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8223,28.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2289,28.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3999,28.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.6694,28.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4986,28.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.1177,28.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.3699,28.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.51413,28.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.61018,28.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.18756,28.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.85638,28.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.60954,28.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.53919,28.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.46011,28.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.07104,28.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.00399,28.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.36679,28.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.29947,28.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.294,28.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.11585,28.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.27565,28.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.07086,28.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.4536,28.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.3898,28.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4176,28.0,86.0
