Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.55945,50.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.56208,50.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.90374,50.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.64331,50.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.45877,50.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.16273,50.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.86991,50.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.5733,50.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.23795,50.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.09167,50.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.6176,50.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.0098,50.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.1674,50.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.4371,50.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.1869,50.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.6982,50.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.0324,50.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.78968,50.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.81243,50.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.47068,50.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.91794,50.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.64386,50.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.45401,50.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.3804,50.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.87216,50.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.82462,50.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.13761,50.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.07934,50.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.06491,50.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.88368,50.0,112.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.99552,50.0,112.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.21185,50.0,112.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.16115,50.0,112.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.1668,50.0,112.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.6709,50.0,112.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.0536,50.0,112.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.2434,50.0,112.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2969,50.0,112.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.0662,50.0,112.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.3726,50.0,112.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.5628,50.0,112.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.1815,50.0,112.0
