Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.98119,30.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.93803,30.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.43016,30.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.21287,30.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.06053,30.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.86811,30.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.11433,30.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.62041,30.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.7734,30.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.5995,30.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.3764,30.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.7719,30.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.9444,30.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.179,30.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.1304,30.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.7851,30.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.0151,30.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.0715,30.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.4633,30.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.0518,30.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.0262,30.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.7626,30.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.83516,30.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.70988,30.0,74.0
