Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.92912,53.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.91054,53.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.35582,53.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.11407,53.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.92874,53.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.69515,53.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.20675,53.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.79435,53.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.6559,53.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.4945,53.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.6367,53.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.0186,53.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.174,53.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.4176,53.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.2733,53.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.8437,53.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.2248,53.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.7109,53.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.91439,53.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.56026,53.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.28746,53.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.98384,53.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.8917,53.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.77829,53.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.32128,53.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.24938,53.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.66256,53.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.528,53.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.50053,53.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.33366,53.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.44169,53.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.19423,53.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.2152,53.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.1216,53.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.8823,53.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.1808,53.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3235,53.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.3934,53.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.3055,53.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.7776,53.0,99.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.278,53.0,99.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.8763,53.0,99.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.6701,53.0,99.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.2361,53.0,99.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.14953,53.0,99.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.73964,53.0,99.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.81255,53.0,99.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.68626,53.0,99.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.5417,53.0,99.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.47552,53.0,99.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.55308,53.0,99.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.40419,53.0,99.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.38947,53.0,99.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.56797,53.0,99.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.48516,53.0,99.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.43083,53.0,99.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.6551,53.0,99.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.1899,53.0,99.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.8436,53.0,99.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.1425,53.0,99.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.2694,53.0,99.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.2655,53.0,99.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.6965,53.0,99.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.3038,53.0,99.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.1665,53.0,99.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.2933,53.0,99.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.9477,53.0,99.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.9152,53.0,99.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.1281,53.0,99.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.7972,53.0,99.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.5485,53.0,99.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.146454,10.224,53.0,99.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.0389,53.0,99.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.7741,53.0,99.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.143726,9.62515,53.0,99.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.126525,9.39338,53.0,99.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.11832,53.0,99.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.79688,53.0,99.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.03831,53.0,99.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.84343,53.0,99.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.485,53.0,99.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.0345,53.0,99.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.5013,53.0,99.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.9214,53.0,99.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.0605,53.0,99.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.1539,53.0,99.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.7824,53.0,99.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.554,53.0,99.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.7689,53.0,99.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.4037,53.0,99.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.6886,53.0,99.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,10.3423,53.0,99.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,9.33817,53.0,99.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,9.10777,53.0,99.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,8.10202,53.0,99.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.94058,53.0,99.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,7.66669,53.0,99.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,7.39541,53.0,99.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,6.86175,53.0,99.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,6.7157,53.0,99.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,6.50983,53.0,99.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,6.38411,53.0,99.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,6.92584,53.0,99.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.95066,53.0,99.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.7883,53.0,99.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.6534,53.0,99.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.0667,53.0,99.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.4318,53.0,99.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.5484,53.0,99.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.547,53.0,99.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.1887,53.0,99.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.955,53.0,99.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.4529,53.0,99.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,11.4255,53.0,99.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,11.1802,53.0,99.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,10.7259,53.0,99.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,9.27044,53.0,99.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,8.77764,53.0,99.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,8.26761,53.0,99.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,8.08973,53.0,99.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,7.86022,53.0,99.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,7.79088,53.0,99.0
