Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.05069,65.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.07294,65.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.365454,65.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0754832,65.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0956038,65.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.471443,65.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.362609,65.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.15187,65.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.50015,65.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.38653,65.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2488,65.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6501,65.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7975,65.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0738,65.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7352,65.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1861,65.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.49489,65.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.69979,65.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.58308,65.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.25705,65.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.43315,65.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.11967,65.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.853687,65.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.772632,65.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.108589,65.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0337116,65.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.714771,65.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.755021,65.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.793511,65.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.02133,65.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.735201,65.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.9385,65.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.65962,65.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.78063,65.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.919,65.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.378,65.0,133.0
