Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.52518,62.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.47761,62.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.31018,62.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.60663,62.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.76598,62.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.20935,62.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.17843,62.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.253,62.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.90379,62.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.82025,62.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.07595,62.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.50054,62.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.65459,62.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.9679,62.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.52068,62.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.93172,62.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.16405,62.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.6176,62.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.29406,62.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.965734,62.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.13621,62.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.44621,62.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.83847,62.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.87829,62.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.57863,62.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.63534,62.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.49032,62.0,135.0
