Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.50241,48.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.50414,48.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.81286,48.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.5373,48.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.37727,48.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.01664,48.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.73338,48.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.45162,48.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44102,48.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.2645,48.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9384,48.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3191,48.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4689,48.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.75,48.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4617,48.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9507,48.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2667,48.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.76765,48.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76171,48.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.46256,48.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.81382,48.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.55269,48.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.36038,48.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.28644,48.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.7209,48.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.63564,48.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.919091,48.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.877777,48.0,127.0
