Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.06863,70.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.99854,70.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.91308,70.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.17238,70.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.34325,70.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.77303,70.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.62492,70.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.60603,70.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.72443,70.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.74553,70.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.12542,70.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.59452,70.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.7735,70.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.118,70.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.63339,70.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.09052,70.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.22828,70.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.43428,70.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.0659309,70.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.447909,70.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.66755,70.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.00575,70.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.51812,70.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.51923,70.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.16005,70.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.15831,70.0,104.0
