Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.11499,61.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.12745,61.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.45231,61.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.16413,61.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.991908,61.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.633405,61.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.40254,61.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.14268,61.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.25376,61.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.11175,61.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8529,61.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2422,61.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.386,61.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6556,61.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3503,61.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8161,61.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1493,61.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.57001,61.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.52629,61.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.20837,61.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.48423,61.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.18443,61.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.96236,61.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.87321,61.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.23699,61.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.1559,61.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.436932,61.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.379247,61.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.336127,61.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.114518,61.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.353589,61.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.85353,61.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.27416,61.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.35957,61.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2868,61.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7194,61.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9328,61.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0068,61.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7414,61.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1455,61.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1137,61.0,133.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.03146,61.0,133.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.43082,61.0,133.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.94735,61.0,133.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.47128,61.0,133.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.07781,61.0,133.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.97819,61.0,133.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.94598,61.0,133.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.77601,61.0,133.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.72612,61.0,133.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.85705,61.0,133.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.71731,61.0,133.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.75008,61.0,133.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.99829,61.0,133.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.03516,61.0,133.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.51792,61.0,133.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.87665,61.0,133.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.64788,61.0,133.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1926,61.0,133.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5564,61.0,133.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7152,61.0,133.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.641,61.0,133.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7871,61.0,133.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2459,61.0,133.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6449,61.0,133.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.98554,61.0,133.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.58807,61.0,133.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.64514,61.0,133.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.71435,61.0,133.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.36604,61.0,133.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.11832,61.0,133.0
