Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.43846,56.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.44515,56.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.76702,56.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.48588,56.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.31734,56.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.962355,56.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.7031,56.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.42578,56.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44061,56.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28201,56.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9743,56.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3583,56.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5047,56.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7792,56.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4863,56.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9654,56.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2954,56.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78664,56.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76658,56.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45767,56.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.78375,56.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.50464,56.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.29888,56.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.21756,56.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.6202,56.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.53878,56.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.826232,56.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.773192,56.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.73471,56.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.515048,56.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.71269,56.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.13042,56.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.43822,56.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50176,56.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3531,56.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7754,56.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9825,56.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0526,56.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.799,56.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1955,56.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.212,56.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26644,56.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.72263,56.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.25472,56.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.80916,56.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.41904,56.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.33714,56.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.29627,56.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.13837,56.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.09551,56.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.22529,56.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.09083,56.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.12249,56.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.35909,56.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.38849,56.0,129.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.79466,56.0,129.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.03685,56.0,129.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.76852,56.0,129.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2194,56.0,129.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.571,56.0,129.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7276,56.0,129.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6634,56.0,129.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.84,56.0,129.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3051,56.0,129.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7623,56.0,129.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.17617,56.0,129.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.78877,56.0,129.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.84821,56.0,129.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.93988,56.0,129.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.60687,56.0,129.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.10309,7.36123,56.0,129.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.170592,7.13338,56.0,129.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.111223,6.92927,56.0,129.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.186786,6.61298,56.0,129.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.193634,6.50069,56.0,129.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.167222,6.30825,56.0,129.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.99258,56.0,129.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.71769,56.0,129.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.01705,56.0,129.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.65987,56.0,129.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.74264,56.0,129.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2195,56.0,129.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.948,56.0,129.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2884,56.0,129.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3883,56.0,129.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3962,56.0,129.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8253,56.0,129.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5939,56.0,129.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6627,56.0,129.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.51099,56.0,129.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.9205,56.0,129.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.70534,56.0,129.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.42792,56.0,129.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.25521,56.0,129.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.11933,56.0,129.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.93461,56.0,129.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.59757,56.0,129.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.25671,56.0,129.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.55115,56.0,129.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.41857,56.0,129.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.17551,56.0,129.0
