Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.14042,61.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.10358,61.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.88738,61.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.18345,61.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.34643,61.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.76581,61.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.81381,61.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.946177,61.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.90803,61.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.80175,61.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.90638,61.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.31877,61.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.46806,61.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.7679,61.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.36261,61.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.78814,61.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.05416,61.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.79166,61.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.55601,61.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.23252,61.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.243538,61.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.0626631,61.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.40204,61.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.4581,61.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.1426,61.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.20831,61.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.02286,61.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.00749,61.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.03241,61.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.26934,61.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.95637,61.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.0125724,61.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.31811,61.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.49721,61.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1148,61.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6268,61.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8817,61.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9289,61.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5186,61.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7518,61.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4478,61.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.4436,61.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.73521,61.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.28806,61.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.60441,61.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.20067,61.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.0177537,61.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.0125402,61.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.175031,61.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.186984,61.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.0310947,61.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.159491,61.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.10708,61.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.181577,61.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.260565,61.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.98949,61.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.96133,61.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.81464,61.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8088,61.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1956,61.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.3554,61.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2267,61.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1969,61.0,136.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5333,61.0,136.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.75147,61.0,136.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.67685,61.0,136.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.30812,61.0,136.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.45686,61.0,136.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.49411,61.0,136.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.17416,61.0,136.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.8737,61.0,136.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.153462,4.65947,61.0,136.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.117974,4.40799,61.0,136.0
