Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.90561,62.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.8414,62.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.76383,62.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.01808,62.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.17698,62.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.60718,62.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.48141,62.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.46027,62.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.8127,62.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.81112,62.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.15389,62.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.62293,62.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.80585,62.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.15307,62.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.67789,62.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.13787,62.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.2753,62.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.52018,62.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.0457695,62.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.328466,62.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.49296,62.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.83212,62.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.33804,62.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.33466,62.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.94335,62.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.95451,62.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.85421,62.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.75573,62.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.71184,62.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.92805,62.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.53674,62.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.27384,62.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.74605,62.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.95779,62.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.9408,62.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.5054,62.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.7838,62.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.7598,62.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.1902,62.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.0668,62.0,99.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.68493,62.0,99.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.2458,62.0,99.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.70724,62.0,99.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.42174,62.0,99.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.306616,62.0,99.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.75277,62.0,99.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.05895,62.0,99.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.07007,62.0,99.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.19273,62.0,99.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.13686,62.0,99.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.99323,62.0,99.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.11702,62.0,99.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.07441,62.0,99.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.75868,62.0,99.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.72569,62.0,99.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.0337087,62.0,99.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.25965,62.0,99.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.05041,62.0,99.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.1832,62.0,99.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.5576,62.0,99.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.6779,62.0,99.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.4788,62.0,99.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.31621,62.0,99.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.50622,62.0,99.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.74224,62.0,99.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.51572,62.0,99.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.30226,62.0,99.0
