Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.27545,64.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.28863,64.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.61614,64.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.33375,64.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.15961,64.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.808907,64.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.573,64.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.31553,64.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.36138,64.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.23752,64.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9539,64.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3491,64.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4975,64.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7653,64.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.466,64.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.939,64.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2655,64.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.73471,64.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.6849,64.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.35963,64.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.64344,64.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.33783,64.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.11474,64.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.02755,64.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.39862,64.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.32312,64.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.610129,64.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.547051,64.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.506985,64.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.287414,64.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.537554,64.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.03022,64.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.39486,64.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4743,64.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3332,64.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7614,64.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9733,64.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.045,64.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7823,64.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1758,64.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1681,64.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.15738,64.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.57224,64.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.0973,64.0,128.0
