Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.01083,59.0,151.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.973483,59.0,151.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.72429,59.0,151.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.04395,59.0,151.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.21332,59.0,151.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.64155,59.0,151.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.68306,59.0,151.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.841361,59.0,151.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.07156,59.0,151.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.92412,59.0,151.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.03999,59.0,151.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.43686,59.0,151.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.57036,59.0,151.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.85799,59.0,151.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.44984,59.0,151.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.8673,59.0,151.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.17244,59.0,151.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.89223,59.0,151.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.70146,59.0,151.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.39324,59.0,151.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.404426,59.0,151.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.0952363,59.0,151.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.21877,59.0,151.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.29449,59.0,151.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.03149,59.0,151.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.11278,59.0,151.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.92364,59.0,151.0
