Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.52517,42.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.51354,42.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.89942,42.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.67839,42.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.52568,42.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.282,42.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.76184,42.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.40788,42.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.3084,42.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.193,42.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.3514,42.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.7699,42.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.9462,42.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.2085,42.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.0569,42.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.65,42.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.8645,42.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.277,42.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.47112,42.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.07421,42.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.77101,42.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.44608,42.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.33853,42.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.23915,42.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.84354,42.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.76802,42.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.15224,42.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.05244,42.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.04436,42.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.86825,42.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.05948,42.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.8032,42.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.9807,42.0,75.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.9166,42.0,75.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.7326,42.0,75.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.0439,42.0,75.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.1877,42.0,75.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2173,42.0,75.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.069,42.0,75.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.4263,42.0,75.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.8956,42.0,75.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.5643,42.0,75.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.4177,42.0,75.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.98762,42.0,75.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.89393,42.0,75.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.42458,42.0,75.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.4649,42.0,75.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.32251,42.0,75.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.21029,42.0,75.0
