Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.789841,74.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.754064,74.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.50548,74.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.80866,74.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.98046,74.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.39319,74.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.42609,74.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.56578,74.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.22399,74.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.14011,74.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.22373,74.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.63423,74.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.78012,74.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0671,74.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.66539,74.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.07879,74.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.36072,74.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.1886,74.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.96329,74.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.63448,74.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.652163,74.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.317028,74.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.01143,74.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.10034,74.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.84491,74.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.92431,74.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.71869,74.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.73892,74.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.77245,74.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.00988,74.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.65869,74.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.326607,74.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.58359,74.0,139.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.77387,74.0,139.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.312,74.0,139.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8183,74.0,139.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0731,74.0,139.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1377,74.0,139.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7533,74.0,139.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0475,74.0,139.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7531,74.0,139.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.75325,74.0,139.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.94428,74.0,139.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.45826,74.0,139.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.79222,74.0,139.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.38795,74.0,139.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.183128,74.0,139.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.195433,74.0,139.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0147493,74.0,139.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.0180091,74.0,139.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.133021,74.0,139.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.0117243,74.0,139.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0459446,74.0,139.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.339885,74.0,139.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.429774,74.0,139.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.21576,74.0,139.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.21791,74.0,139.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.11368,74.0,139.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.1466,74.0,139.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.546,74.0,139.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7064,74.0,139.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.5708,74.0,139.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.5345,74.0,139.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.8687,74.0,139.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.0337,74.0,139.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.93526,74.0,139.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.55159,74.0,139.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.67413,74.0,139.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.6832,74.0,139.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.33892,74.0,139.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.05986,74.0,139.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.119264,4.8274,74.0,139.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.105804,4.58851,74.0,139.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.179038,4.23721,74.0,139.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.199807,4.18902,74.0,139.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.125937,4.03114,74.0,139.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.6657,74.0,139.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.40679,74.0,139.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.76794,74.0,139.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.40592,74.0,139.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.8378,74.0,139.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.2914,74.0,139.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.1978,74.0,139.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.5145,74.0,139.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.5985,74.0,139.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.5343,74.0,139.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.81185,74.0,139.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.56411,74.0,139.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.53761,74.0,139.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.84698,74.0,139.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.25153,74.0,139.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.07324,74.0,139.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.58548,74.0,139.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.43778,74.0,139.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.17868,74.0,139.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.978138,74.0,139.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.599425,74.0,139.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.219814,74.0,139.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.608425,74.0,139.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.716925,74.0,139.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.950676,74.0,139.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.2763,74.0,139.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.761121,74.0,139.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.884353,74.0,139.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.5696,74.0,139.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.52188,74.0,139.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.253,74.0,139.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.8259,74.0,139.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.1611,74.0,139.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.1757,74.0,139.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.5411,74.0,139.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.9642,74.0,139.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.0942,74.0,139.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.20512,74.0,139.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.96723,74.0,139.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.6423,74.0,139.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.53099,74.0,139.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.95061,74.0,139.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.39454,74.0,139.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.20278,74.0,139.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.872431,74.0,139.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.71194,74.0,139.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.354124,74.0,139.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0238914,74.0,139.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.145172,74.0,139.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.136775,74.0,139.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.624342,74.0,139.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.64398,74.0,139.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.99282,74.0,139.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.5467,74.0,139.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.6704,74.0,139.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.1956,74.0,139.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.4209,74.0,139.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.4613,74.0,139.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.5236,74.0,139.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.6974,74.0,139.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.92178,74.0,139.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.52102,74.0,139.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.133546,7.33565,74.0,139.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.152863,6.82672,74.0,139.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.216295,6.66654,74.0,139.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.177656,6.40325,74.0,139.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.121107,5.73505,74.0,139.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.103913,5.94562,74.0,139.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.84543,74.0,139.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.88691,74.0,139.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.69075,74.0,139.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.06697,74.0,139.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.14991,74.0,139.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.59185,74.0,139.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,6.6905,74.0,139.0
