Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.10991,55.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.05628,55.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.94237,55.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.21112,55.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.37498,55.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.79656,55.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.7187,55.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.74707,55.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.41479,55.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.36311,55.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.63213,55.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.07694,55.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.25018,55.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.5842,55.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.1299,55.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.56924,55.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.7524,55.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.1258,55.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.735636,55.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.379084,55.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.72352,55.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.0227,55.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.46735,55.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.47067,55.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.07615,55.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.0932,55.0,113.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.97346,55.0,113.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.88747,55.0,113.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.86112,55.0,113.0
