Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.9417,27.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.8894,27.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.4139,27.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,10.1976,27.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,10.0427,27.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.86483,27.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,10.0544,27.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.5177,27.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.4537,27.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.2556,27.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.9229,27.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.3085,27.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.479,27.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.7047,27.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.6868,27.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.3603,27.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.6267,27.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.8664,27.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.3018,27.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.8931,27.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.9565,27.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.7077,27.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.8276,27.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.6944,27.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.388,27.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.2891,27.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.79776,27.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.61761,27.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.57941,27.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.4233,27.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.48897,27.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.5757,27.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.5502,27.0,75.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.3715,27.0,75.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.3156,27.0,75.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.5279,27.0,75.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.6181,27.0,75.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.6804,27.0,75.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.7142,27.0,75.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.2844,27.0,75.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,16.1017,27.0,75.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,14.042,27.0,75.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,14.0452,27.0,75.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.5122,27.0,75.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.6353,27.0,75.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,12.2349,27.0,75.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.4489,27.0,75.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,11.2721,27.0,75.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,11.1575,27.0,75.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,11.091,27.0,75.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,11.1265,27.0,75.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,11.0069,27.0,75.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.9578,27.0,75.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,11.0625,27.0,75.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.9552,27.0,75.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.5892,27.0,75.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.9552,27.0,75.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.3535,27.0,75.0
