Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.77178,37.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.71422,37.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.66149,37.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.91498,37.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.05562,37.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.49532,37.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.41752,37.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.40764,37.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.8425,37.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.78151,37.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.08404,37.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.54789,37.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.73337,37.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.08889,37.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.62363,37.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.09643,37.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.21306,37.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.43848,37.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.00583859,37.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.373508,37.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.48131,37.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.76078,37.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.20635,37.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.18529,37.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.72776,37.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.74019,37.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.65388,37.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.51586,37.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.4729,37.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.69169,37.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.37557,37.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.25342,37.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.72307,37.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.91689,37.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.928,37.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.4852,37.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.7653,37.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.7279,37.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.1403,37.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.97565,37.0,99.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.63053,37.0,99.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.31979,37.0,99.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.86039,37.0,99.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.57407,37.0,99.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.183445,37.0,99.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.605053,37.0,99.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.90343,37.0,99.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.91472,37.0,99.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.01299,37.0,99.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.92923,37.0,99.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.77508,37.0,99.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.86462,37.0,99.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.82393,37.0,99.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.52364,37.0,99.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.48172,37.0,99.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.179513,37.0,99.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.29105,37.0,99.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.03434,37.0,99.0
