Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-9.09783,39.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-9.00245,39.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-10.0865,39.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-10.3912,39.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-10.5216,39.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-11.0896,39.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-9.73403,39.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-8.57641,39.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.941981,39.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,-0.00356383,39.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,3.95595,39.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.42502,39.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,4.59612,39.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,4.98365,39.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.34498,39.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,3.71941,39.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,2.76975,39.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-3.17156,39.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-4.83363,39.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-5.15407,39.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-7.75203,39.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-8.03211,39.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-9.63946,39.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-9.58159,39.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-10.2977,39.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-10.31,39.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-11.377,39.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-11.1411,39.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-11.1078,39.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-11.3748,39.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-10.9403,39.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-7.08077,39.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.42975,39.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,2.81017,39.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.12668,39.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,9.82886,39.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.1832,39.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.1463,39.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.36403,39.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.10736,39.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.17892,39.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-1.92907,39.0,137.0
