Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.841279,60.0,149.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.864222,60.0,149.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.175428,60.0,149.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.139458,60.0,149.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.313262,60.0,149.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.707455,60.0,149.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.14852,60.0,149.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.91978,60.0,149.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.40808,60.0,149.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.24321,60.0,149.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1525,60.0,149.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.537,60.0,149.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6676,60.0,149.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9381,60.0,149.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5864,60.0,149.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.024,60.0,149.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.3666,60.0,149.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.47856,60.0,149.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.395,60.0,149.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.0888,60.0,149.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.25118,60.0,149.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.943,60.0,149.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.697024,60.0,149.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.598467,60.0,149.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.116004,60.0,149.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.208021,60.0,149.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.963178,60.0,149.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.00118,60.0,149.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.0568,60.0,149.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.29649,60.0,149.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.01327,60.0,149.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.65214,60.0,149.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.48123,60.0,149.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.62429,60.0,149.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9183,60.0,149.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3885,60.0,149.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6192,60.0,149.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7002,60.0,149.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.393,60.0,149.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8269,60.0,149.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6246,60.0,149.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.06962,60.0,149.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.35009,60.0,149.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.80906,60.0,149.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.17188,60.0,149.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.76184,60.0,149.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.58434,60.0,149.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.58205,60.0,149.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.404,60.0,149.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.35519,60.0,149.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.51261,60.0,149.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.37923,60.0,149.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.43291,60.0,149.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.70211,60.0,149.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.79619,60.0,149.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.46938,60.0,149.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.17498,60.0,149.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.04406,60.0,149.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8542,60.0,149.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.237,60.0,149.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4098,60.0,149.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3249,60.0,149.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3984,60.0,149.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.8406,60.0,149.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1501,60.0,149.0
