Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.06428,68.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.08303,68.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.402731,68.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0922325,68.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0806095,68.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.469773,68.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.392162,68.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.17286,68.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.59293,68.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.45177,68.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3375,68.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7255,68.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8588,68.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1272,68.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7791,68.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2033,68.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.54462,68.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.72892,68.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.64063,68.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.32274,68.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.50324,68.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.17446,68.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.938154,68.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.810989,68.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.067872,68.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0347399,68.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.774847,68.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.83516,68.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.891619,68.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.12701,68.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.825842,68.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.89052,68.0,146.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.66437,68.0,146.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.81205,68.0,146.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0227,68.0,146.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4889,68.0,146.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7199,68.0,146.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8076,68.0,146.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5109,68.0,146.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.956,68.0,146.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7722,68.0,146.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.24692,68.0,146.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.43718,68.0,146.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.90163,68.0,146.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.30396,68.0,146.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.90024,68.0,146.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.74715,68.0,146.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.74885,68.0,146.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.5711,68.0,146.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.52316,68.0,146.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.67185,68.0,146.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.53412,68.0,146.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.59229,68.0,146.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.85861,68.0,146.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.95703,68.0,146.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.63169,68.0,146.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.33349,68.0,146.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.21427,68.0,146.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0168,68.0,146.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4062,68.0,146.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.578,68.0,146.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4848,68.0,146.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5553,68.0,146.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.965,68.0,146.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.2296,68.0,146.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.32173,68.0,146.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.87832,68.0,146.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.93104,68.0,146.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.93442,68.0,146.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.56571,68.0,146.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.32111,68.0,146.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,6.08658,68.0,146.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.89601,68.0,146.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.150051,5.58364,68.0,146.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.187395,5.56744,68.0,146.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.126274,5.42041,68.0,146.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.08236,68.0,146.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.83189,68.0,146.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.16095,68.0,146.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.81515,68.0,146.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.0734,68.0,146.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.5235,68.0,146.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.2901,68.0,146.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.5875,68.0,146.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.6783,68.0,146.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.6431,68.0,146.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.9966,68.0,146.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.8078,68.0,146.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.8649,68.0,146.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.48634,68.0,146.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.93249,68.0,146.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.75043,68.0,146.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.3802,68.0,146.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.23288,68.0,146.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.03336,68.0,146.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.81941,68.0,146.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.43688,68.0,146.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.06293,68.0,146.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.28453,68.0,146.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.15414,68.0,146.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.921594,68.0,146.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.635788,68.0,146.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.09117,68.0,146.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.54917,68.0,146.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.82531,68.0,146.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.74092,68.0,146.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.217,68.0,146.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.7491,68.0,146.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.0561,68.0,146.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.0878,68.0,146.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.5188,68.0,146.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.9952,68.0,146.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.2134,68.0,146.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.6505,68.0,146.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.41815,68.0,146.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.09916,68.0,146.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.07544,68.0,146.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.53422,68.0,146.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.01366,68.0,146.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.81255,68.0,146.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.49731,68.0,146.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.3408,68.0,146.0
