Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.66254,62.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.67832,62.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.00929,62.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.703515,62.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.53,62.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.152577,62.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.962273,62.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.70994,62.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.97946,62.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.82044,62.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6292,62.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0129,62.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1476,62.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4134,62.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.088,62.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5372,62.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.88428,62.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.18649,62.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.13838,62.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.82945,62.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.06399,62.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.75599,62.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.53764,62.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.4313,62.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.73779,62.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.643193,62.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0860858,62.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.143213,62.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.199016,62.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.433424,62.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.165541,62.0,143.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.40512,62.0,143.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.98992,62.0,143.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.10627,62.0,143.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1925,62.0,143.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6417,62.0,143.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8625,62.0,143.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9467,62.0,143.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.672,62.0,143.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.128,62.0,143.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0094,62.0,143.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.7082,62.0,143.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.01116,62.0,143.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.47901,62.0,143.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.91952,62.0,143.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.51505,62.0,143.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.37896,62.0,143.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.36549,62.0,143.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.18949,62.0,143.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.13694,62.0,143.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.28154,62.0,143.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.14535,62.0,143.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.19319,62.0,143.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.45001,62.0,143.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.52751,62.0,143.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.12224,62.0,143.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.64954,62.0,143.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.48456,62.0,143.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1585,62.0,143.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5338,62.0,143.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7035,62.0,143.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6266,62.0,143.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7428,62.0,143.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1978,62.0,143.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5449,62.0,143.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.75106,62.0,143.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.31338,62.0,143.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.36089,62.0,143.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.38892,62.0,143.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.01994,62.0,143.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.76679,62.0,143.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.130242,6.5157,62.0,143.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.30989,62.0,143.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.157342,6.02038,62.0,143.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.182958,5.99278,62.0,143.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.143171,5.83374,62.0,143.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.5094,62.0,143.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.25874,62.0,143.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.57033,62.0,143.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.20578,62.0,143.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.39567,62.0,143.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.84948,62.0,143.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5878,62.0,143.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.8953,62.0,143.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.9893,62.0,143.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.972,62.0,143.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.3559,62.0,143.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.1643,62.0,143.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.2418,62.0,143.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.95372,62.0,143.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.39539,62.0,143.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.21351,62.0,143.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.88108,62.0,143.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.7251,62.0,143.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.55006,62.0,143.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.34162,62.0,143.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.97424,62.0,143.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.60981,62.0,143.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.85789,62.0,143.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.72671,62.0,143.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.49715,62.0,143.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.22374,62.0,143.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.68434,62.0,143.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.07616,62.0,143.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.19483,62.0,143.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.1092,62.0,143.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.4728,62.0,143.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.9964,62.0,143.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.2891,62.0,143.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.3208,62.0,143.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.7787,62.0,143.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.2896,62.0,143.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.5602,62.0,143.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.16112,62.0,143.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.93075,62.0,143.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.60761,62.0,143.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.6262,62.0,143.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.07323,62.0,143.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.55099,62.0,143.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.34762,62.0,143.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.0412,62.0,143.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.90303,62.0,143.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.60272,62.0,143.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.29199,62.0,143.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.40855,62.0,143.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.41534,62.0,143.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.87547,62.0,143.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.68266,62.0,143.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.48228,62.0,143.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.0242,62.0,143.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.8728,62.0,143.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.3931,62.0,143.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.6179,62.0,143.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.6684,62.0,143.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.828,62.0,143.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.1233,62.0,143.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.3947,62.0,143.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.22463,62.0,143.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.113015,9.04232,62.0,143.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.124381,8.65292,62.0,143.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.154993,8.51716,62.0,143.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.175387,8.29773,62.0,143.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.152556,7.72827,62.0,143.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.119916,7.8471,62.0,143.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.106904,7.76269,62.0,143.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.7652,62.0,143.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.57094,62.0,143.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.85407,62.0,143.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.91699,62.0,143.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.100724,8.27824,62.0,143.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.111007,8.36177,62.0,143.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.69243,62.0,143.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.2111,62.0,143.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.3342,62.0,143.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.262,62.0,143.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.5343,62.0,143.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.7271,62.0,143.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.6317,62.0,143.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.3955,62.0,143.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.2814,62.0,143.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.9715,62.0,143.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.6257,62.0,143.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.2692,62.0,143.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.1079,62.0,143.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.83677,62.0,143.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.146613,9.81595,62.0,143.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.31526,9.87962,62.0,143.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.313901,9.73677,62.0,143.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.313506,9.96542,62.0,143.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.414506,10.0909,62.0,143.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.621753,10.2514,62.0,143.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.781802,9.95773,62.0,143.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.27621,9.79736,62.0,143.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.85889,9.93114,62.0,143.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.85215,9.65685,62.0,143.0
2017.0,11.0,8.0,7.0,0.0,0.0,1.00762,9.25436,62.0,143.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.712713,8.94006,62.0,143.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.364239,9.07651,62.0,143.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.324826,10.7803,62.0,143.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.681349,10.9159,62.0,143.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.416259,10.4612,62.0,143.0
