Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.17157,66.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.11454,66.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.98665,66.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.26206,66.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.4269,66.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.85983,66.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.77763,66.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.80507,66.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.39993,66.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.3723,66.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.67208,66.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.11964,66.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.28893,66.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.61607,66.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.15472,66.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.58872,66.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.77235,66.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.13328,66.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.726662,66.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.372399,66.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.77743,66.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.10058,66.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.54845,66.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.56732,66.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.23075,66.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.25788,66.0,118.0
