Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.67647,67.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.67751,67.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.05002,67.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.81236,67.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.62855,67.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.36245,67.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.01764,67.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.71871,67.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.05165,67.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.97333,67.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.3723,67.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.7893,67.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.9541,67.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.2172,67.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.0044,67.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.5815,67.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.8866,67.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.93907,67.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.97614,67.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.62657,67.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.14848,67.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.7545,67.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.51871,67.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.40913,67.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.88989,67.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.81733,67.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.1656,67.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.05549,67.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.04749,67.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.87096,67.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.15573,67.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.26613,67.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.93918,67.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.9184,67.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0902,67.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4485,67.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6095,67.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.657,67.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.4719,67.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.8295,67.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.1716,67.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.11946,67.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.84517,67.0,90.0
