Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.949866,62.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.979944,62.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.218989,62.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.02538,62.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.195799,62.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.532423,62.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.322798,62.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.16711,62.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.34696,62.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.29817,62.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1051,62.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5445,62.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7168,62.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0182,62.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.692,62.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2134,62.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.44024,62.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.70469,62.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.52509,62.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.15342,62.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.38225,62.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.01459,62.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.661217,62.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.603299,62.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0551924,62.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.010265,62.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.750801,62.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.763326,62.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.746531,62.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.939618,62.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.61738,62.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.98117,62.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.68133,62.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.75959,62.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7256,62.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1699,62.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3822,62.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3942,62.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0364,62.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.169,62.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.204,62.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.13649,62.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.76428,62.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.4192,62.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.98719,62.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.51681,62.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.36457,62.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.28419,62.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.15248,62.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.15552,62.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.26586,62.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.12618,62.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.13898,62.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.39442,62.0,93.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.37931,62.0,93.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.79885,62.0,93.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.12772,62.0,93.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.80366,62.0,93.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.2643,62.0,93.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6033,62.0,93.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7195,62.0,93.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6034,62.0,93.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.7037,62.0,93.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.0708,62.0,93.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.6233,62.0,93.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.997,62.0,93.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.73787,62.0,93.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.88838,62.0,93.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.05896,62.0,93.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.7781,62.0,93.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.42501,62.0,93.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.205131,6.0985,62.0,93.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.79416,62.0,93.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.11238,5.49044,62.0,93.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.112465,5.30849,62.0,93.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,5.06961,62.0,93.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.72096,62.0,93.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.37955,62.0,93.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.71884,62.0,93.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.43259,62.0,93.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.69184,62.0,93.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.22344,62.0,93.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.1068,62.0,93.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.5243,62.0,93.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.6418,62.0,93.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.6507,62.0,93.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.0245,62.0,93.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.6532,62.0,93.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.73041,62.0,93.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.34097,62.0,93.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.54689,62.0,93.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.20115,62.0,93.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.79213,62.0,93.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.55896,62.0,93.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.40258,62.0,93.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.25887,62.0,93.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.96876,62.0,93.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.66035,62.0,93.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.945151,62.0,93.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.868608,62.0,93.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.69489,62.0,93.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.413303,62.0,93.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.01768,62.0,93.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.56414,62.0,93.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.7598,62.0,93.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.73202,62.0,93.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.0326,62.0,93.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.5432,62.0,93.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.7813,62.0,93.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.7575,62.0,93.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.1896,62.0,93.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.7512,62.0,93.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.8776,62.0,93.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.69149,62.0,93.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.43743,62.0,93.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.96243,62.0,93.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.13528,62.0,93.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.55627,62.0,93.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.98702,62.0,93.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.86554,62.0,93.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.63151,62.0,93.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.55204,62.0,93.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.2812,62.0,93.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.09875,62.0,93.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.19111,62.0,93.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.19105,62.0,93.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.66835,62.0,93.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.36882,62.0,93.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.08204,62.0,93.0
