Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.31479,60.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.26299,60.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.13205,60.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.38439,60.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.54648,60.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.94834,60.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.91402,60.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.95663,60.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.9618,60.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.93431,60.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.09957,60.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.55524,60.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.73423,60.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.06646,60.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.64006,60.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.11535,60.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.28995,60.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.86333,60.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.48914,60.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.11747,60.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.913106,60.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.24465,60.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.68824,60.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.70101,60.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.28519,60.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.3054,60.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.15924,60.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.09338,60.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.06034,60.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.26968,60.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.92379,60.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.885373,60.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.69287,60.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.8585,60.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5169,60.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0417,60.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3004,60.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2898,60.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.7903,60.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.7539,60.0,99.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.50282,60.0,99.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.51094,60.0,99.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.02225,60.0,99.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.71437,60.0,99.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.07914,60.0,99.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.638762,60.0,99.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.61167,60.0,99.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.639413,60.0,99.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.764196,60.0,99.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.724734,60.0,99.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.590174,60.0,99.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.716088,60.0,99.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.681146,60.0,99.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.386394,60.0,99.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.368956,60.0,99.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.26818,60.0,99.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.1974,60.0,99.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.94837,60.0,99.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.8603,60.0,99.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.223,60.0,99.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.3446,60.0,99.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.1747,60.0,99.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.1002,60.0,99.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.35061,60.0,99.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.68123,60.0,99.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.65489,60.0,99.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.42211,60.0,99.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.66342,60.0,99.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.79954,60.0,99.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.55174,60.0,99.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.15833,60.0,99.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.188809,3.90279,60.0,99.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.5828,60.0,99.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.150915,3.22913,60.0,99.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.164375,3.0222,60.0,99.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.131749,2.79035,60.0,99.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.41349,60.0,99.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.08064,60.0,99.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.4655,60.0,99.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.06589,60.0,99.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.60034,60.0,99.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.1003,60.0,99.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.20304,60.0,99.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.59811,60.0,99.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.69213,60.0,99.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.65206,60.0,99.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.89152,60.0,99.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.46127,60.0,99.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.39157,60.0,99.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.4414,60.0,99.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.67364,60.0,99.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.41426,60.0,99.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.818891,60.0,99.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.611418,60.0,99.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.617413,60.0,99.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.751131,60.0,99.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.05367,60.0,99.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.38634,60.0,99.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.2103,60.0,99.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.27897,60.0,99.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.48492,60.0,99.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.83998,60.0,99.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.19665,60.0,99.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.427713,60.0,99.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.47452,60.0,99.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.50284,60.0,99.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.3055,60.0,99.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.9157,60.0,99.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.2431,60.0,99.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.2283,60.0,99.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.5509,60.0,99.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.0119,60.0,99.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.93714,60.0,99.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.08321,60.0,99.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.83319,60.0,99.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.42736,60.0,99.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.41683,60.0,99.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.786244,60.0,99.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.192702,60.0,99.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.0675005,60.0,99.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.232984,60.0,99.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.371066,60.0,99.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.718584,60.0,99.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.937286,60.0,99.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.827435,60.0,99.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.862316,60.0,99.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.387936,60.0,99.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.52402,60.0,99.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.02657,60.0,99.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.6355,60.0,99.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.7268,60.0,99.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.192,60.0,99.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.3754,60.0,99.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.4097,60.0,99.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.4759,60.0,99.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.69316,60.0,99.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.97125,60.0,99.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.49456,60.0,99.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.111075,6.22753,60.0,99.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.160753,5.71148,60.0,99.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.266381,5.52779,60.0,99.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.1653,5.22387,60.0,99.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.104746,4.54825,60.0,99.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,4.80295,60.0,99.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,4.68605,60.0,99.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,4.74545,60.0,99.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,4.51507,60.0,99.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,4.9437,60.0,99.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.06663,60.0,99.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.52567,60.0,99.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.149964,5.64399,60.0,99.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.07022,60.0,99.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,7.72782,60.0,99.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,7.81432,60.0,99.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,8.66145,60.0,99.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,8.91838,60.0,99.0
